,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 08:15:01 +0000 2022,#Bitcoin (BTC) Price Yet Again Falls Under $30K Mark as Bears Takeover https://t.co/eRJ0MCXFF7 via @coinjupiter,0,0,coinjupiter,295,1527925919943360512
1,Sat May 21 08:14:53 +0000 2022,@betfury_gaming I’m #BTC Pizza eater😋,0,0,sushi03780649,24,1527925888225906688
2,Sat May 21 08:14:45 +0000 2022,Hit the #Bitcoin icon,0,1,Pama_79,47,1527925853165740032
3,Sat May 21 08:14:45 +0000 2022,"#BTC  have being consolidating for a while , grabbing liquidity for almost a week hitting SL and more cash to CEX for now personally and staying out. NFA",0,0,Nwokeudo1,552,1527925852616400897
4,Sat May 21 08:14:44 +0000 2022,"🚨 2,077 #BTC (61,066,420 USD) just transferred 🚨

From:
32kYQSz9uGmRwtU7BytfrX6SYKp4HpmshD

To:
3BjFr7EjyUbJLYu9WFnufNSjjE4yezMwZE

Tx hash:
b750e8514c5bdf13fbf27a2eea0b189dcf402b8a7e7d0a1863f06046bff40e8a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527925850615816193
5,Sat May 21 08:14:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User804205 #betfurysuccess #bitcoin #staking,0,0,Damian25eldo,0,1527925822526566400
6,Sat May 21 08:14:30 +0000 2022,Current #Bitcoin Price is $29425 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527925791299735552
7,Sat May 21 08:14:19 +0000 2022,I’ve more faith in #bitcoin going to $200k than $10k.,0,0,TheAveOzzieTwo,76,1527925745745399809
8,Sat May 21 08:14:11 +0000 2022,"As Bitcoin Mining shifts from East to West, the UK is one of the countries taking the lead.

#Bitcoin 
#Bitcoinmining 
#cryptomining",0,0,b1pool,39,1527925711062933504
9,Sat May 21 08:14:11 +0000 2022,"Will Luna recover!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527925710194622465
10,Sat May 21 08:14:06 +0000 2022,BREAKING: McDonald’s and Walmart will accept #Bitcoin as a form of payment,0,0,WilburMartin15,10,1527925689638428672
11,Sat May 21 08:14:03 +0000 2022,"#BTC 

There are 200 weekly moving averages next to 22K. The next support is actually 22K with 28.5K brakes below. 😤",0,0,Shakib6768,34,1527925675050807297
12,Sat May 21 08:13:51 +0000 2022,"🔻 🔻 🔻 $1,188,976 BTCUSDT SHORTED @$29,460.00 on #Binance (8:13:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3486,1527925624962224130
13,Sat May 21 08:13:51 +0000 2022,"🚀 🚀 🚀 $1,040,200 BTCUSD LONGED @$29,420.0 on #Binance (8:13:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3486,1527925624530247680
14,Sat May 21 08:13:51 +0000 2022,"🔻 🔻 🔻 $8,883,458 BTCUSDT SHORTED @$29,456.00 on #Binance (8:13:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3486,1527925624488316929
15,Sat May 21 08:13:50 +0000 2022,"🐻 BEARWHALE! just SHORTED $8,883,458 worth of #Bitcoin #BTC at $29,456 on #Binance Futures",0,1,BEARBULLWHALE,3790,1527925624207286272
16,Sat May 21 08:13:47 +0000 2022,"🚨 100 #BTC (2,946,633 USD) just transferred 🚨

From:
37EqLPdqA3RXcCQnq654CtLDM78y4A971p

To:
36z8tYRyxoxyzxETQQqFcdgG57etjzuv5J

Tx hash:
75c18c5c36046c23d59d9e32236eeb017b1b28a9a6ad556850426908c7ee9884

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527925608168161284
17,Sat May 21 08:13:33 +0000 2022,"@binance @cz_binance Hope @cz_binance and @binance 
Also do enjoy my #BinanceBitcoinPizza
#BINANCE   #BNB   #BUSD   #BTC",0,0,AEEx_12,30,1527925551570337793
18,Sat May 21 08:13:29 +0000 2022,"@BitwellGlobal Wonderful project, this project is very good and has a lot of attractions, so hopefully the project will be greatest in future.
@Crypto_axp60 
@maruf_2000
@mamunur29792184
@shawon_shemul
@Jesusgrcflh5554
#bitwell #Bitcoin #PizzaDay $Well",0,0,Nationrifat,47,1527925533694390272
19,Sat May 21 08:13:17 +0000 2022,"Retweet if you agree #BabyDoge going to $0.000001 in 2022 🌕🌕🌕🌕🌕🌕🌕

#Binance #BSCGem #BTC #BabyDogeCoin #1000xgem",1,1,CisLofficial,33,1527925485543403520
