,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 17:30:03 +0000 2022,"#DREPUSDT #DREP 
Signal #3  

Last Signal: 4 mins ago 
Before: 0.81470000 
After: 0.81900000 🟢(0.53%) 
Volume Chng: 101,181 USDT (8.10%) 

Daily  
Price Chng: (5.39%)🟢 
Volume: 1,200,618 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,611,1535313357326229504
1,Fri Jun 10 17:30:03 +0000 2022,1 BTC Price: Bitstamp 29150.12 USD #BTC #Bitcoin 2022-06-10 13:30 https://t.co/ykQBjTrXD9,0,0,coinok,10426,1535313356424216576
2,Fri Jun 10 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,140 L:$28,845 H:$30,328
Bitstamp❯
A:$29,138 L:$28,833 H:$30,334
Bitfinex❯
A:$29,165 L:$28,864 H:$30,395

Market Cap: $555,091,678,271
24h Volume: $4,264,435,102
24h: -3.82%  7d: 7.03%",0,0,bakednet,514,1535313354784493568
3,Fri Jun 10 17:30:02 +0000 2022,"Interactive Brokers Launches Crypto Trading Services in Hong Kong - Blockworks
#btc #eth #crypto #defi",0,0,all_cryptonews,32,1535313353366994944
4,Fri Jun 10 17:30:02 +0000 2022,"#Bitcoin Supply is Down by 9.9%, 10% Fall on Exchanges: Studies https://t.co/ujzHwXT70Y via @coinjupiter",0,0,coinjupiter,294,1535313352313999360
5,Fri Jun 10 17:30:02 +0000 2022,The latest Bitcoin World News! https://t.co/F9tyjsWiB5 Thanks to @xelan_gta @stockexamen @nftoftendotcom #crypto #bitcoin,0,0,BitcoinFest_,40,1535313350686560256
6,Fri Jun 10 17:30:00 +0000 2022,@phatty2shoes @CryptoWhale Government adoption is good for Bitcoin but one governments whims or one businesses whims don’t snuff it out. That’s what’s mean by #Bitcoin doesn’t care.,0,0,HettemaDaniel,367,1535313345389006848
7,Fri Jun 10 17:30:00 +0000 2022,Central Banks’ Monetary Policy is Dominating #Bitcoin and #Crypto – Weiss Ratings https://t.co/Ahqu11NI09 via @coinjupiter,0,0,coinjupiter,294,1535313343635931136
8,Fri Jun 10 17:30:00 +0000 2022,"#Bitcoin newscasters @stacyherbert and @maxkeiser distribute #BTC funds to families in El Salvador affected by gang violence.

https://t.co/e239hZ1bC1",0,0,btc,113932,1535313343082385410
9,Fri Jun 10 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ULkmxe7UO7",0,0,JobPreference,1496,1535313343006793728
10,Fri Jun 10 17:29:59 +0000 2022,@MrHodl All the guests that know you as the #btc guy: “that #btc thing isn’t going so good huh? 😏 “,0,0,Vikingobitcoin9,902,1535313340217573376
11,Fri Jun 10 17:29:57 +0000 2022,@CashApp $lostsoulsurfer #bitcoin on sale. Help me buy some on @cashapp!,0,0,LostSoulSurf,343,1535313332844085249
12,Fri Jun 10 17:29:56 +0000 2022,"@Dennis_Porter_ Intellectually-bankrupt, woke States banning themselves from #bitcoin is great. We get to shine a bright light on these failed States over time and contrast them against increasingly prosperous States that embrace #bitcoin.",0,0,LastCoinStandng,3934,1535313327215104000
13,Fri Jun 10 17:29:52 +0000 2022,"@www_bit_store Awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,CryptoFutures24,9558,1535313308668272641
14,Fri Jun 10 17:29:42 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico
a genuine project with awesome ratings and a clear and impressive concept..wish this project a success.",0,0,Nuralom02,5932,1535313266020208645
