,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 17:30:26 +0000 2022,"Ethereum will go deflationary!

#Ethereum #blockchain #DeFi #cryptocurrency #Cryptos #cryptocurrencies #CryptoNews #ETH #nftart #NFTGiveaway #NFTCommumity #shiba #shib #Bitcoin #BTC #BarcaEintracht #ElonMusk #ElonMuskTwitter #elon https://t.co/tPwea8UEhG",0,0,bak_nfts,75,1515019733543919626
1,Fri Apr 15 17:30:26 +0000 2022,"@RoosterWarsNFT To The Moon, 🥳🥳🥳🚀🚀🚀🚀🌕🌕🌕🌕
#BTC #Ethereum #Polygon 
@CatubigJanice @papsdhicoy1982 @alexrich1107 @AxieRabbit @AxieLima @Aces_1968 @0xAndy_Poland",0,0,JocksLodiGAMING,50,1515019732570714113
2,Fri Apr 15 17:30:26 +0000 2022,"I have 3bnb what should I buy 
#BTC   
#ETH
#BNB
#Solana
#AVAX     
#CRO   
#FTX    
#XRP
#LINK
#DOT
#ADA
#MATIC
#FEG 🦍
#Kasta⚡️
#doge
#SHIB
#BabyDogeCoin
#LUNA
#Terra
#FTM
#SafeMoon
#SHINJA
#KISHU
#Floki
#EGLD
#NEAR
#ATOM
#SOS
#APE
#TRX   
#DroverInu 

👇More options",0,0,IMMA98322275,1233,1515019731291582470
3,Fri Apr 15 17:30:25 +0000 2022,@Cryptog44550883 @TheMoonCarl #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,245,1515019729366302720
4,Fri Apr 15 17:30:24 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #Eth  #Nft  #Flokiverse",0,0,AZAL341,71,1515019725113286664
5,Fri Apr 15 17:30:23 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BinanceSmartChain #NFT_Stake #Ethereum #BNB #Risers #100xgem #cryptotwitter  #NFT_Stake https://t.co/EKHjgZVb2o,0,1,PartyGuy6969,686,1515019717664198660
6,Fri Apr 15 17:30:21 +0000 2022,"@KyuubiGlobal My orginal entry
@sapa_dana
@Yahya64985408 @Kowok02 
#KYUUBI $KYUB #crypto #BSC #ETH #foxyfrens #KyuubiClan https://t.co/jCu2H1uz5G",0,0,AbdurRa57559970,73,1515019712559661056
7,Fri Apr 15 17:30:16 +0000 2022,"@Bitcoin @elonmusk @JeffBezos @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH     
@pandagirltoken soon colsed 5 zeros...",0,0,rot99991563,12,1515019689637957632
8,Fri Apr 15 17:30:16 +0000 2022,@Cryptog44550883 @Ralvero #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,245,1515019688262176780
9,Fri Apr 15 17:30:15 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #Eth  #Flokiverse #Nft",0,0,AZAL341,71,1515019687926669319
