,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 10:45:03 +0000 2022,#Bitcoin is a new and exciting #cryptocurrency that will replace the old fiat money system in 2018.,0,0,CMarshallAlison,576,1536660985179738112
1,Tue Jun 14 10:45:03 +0000 2022,#Binance Temporarily Suspends #Bitcoin Withdrawals Due to “Stuck On-Chain Transactions” https://t.co/ecwRxp7HNL via @coinjupiter,0,0,coinjupiter,298,1536660984827346945
2,Tue Jun 14 10:45:02 +0000 2022,Crypto Billionaires Lose $114 Bln As #Bitcoin Crashes Under $23K https://t.co/gBWmoH95fZ via @coinjupiter,0,0,coinjupiter,298,1536660980922466307
3,Tue Jun 14 10:45:01 +0000 2022,"@fartface2000 @saylor #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,61,1536660977474846720
4,Tue Jun 14 10:45:01 +0000 2022,At Least 2 Indicators Show That #Bitcoin Reached Bottom: Details https://t.co/A7sH1CX2SI via @coinjupiter,0,0,coinjupiter,298,1536660976749133825
5,Tue Jun 14 10:45:00 +0000 2022,"Arthur Hayes Predicts if #Bitcoin Breaks 20K Levels, Massive Sell Pressure Is Expected https://t.co/4tU69Njypp via @coinjupiter",0,0,coinjupiter,298,1536660974849122305
6,Tue Jun 14 10:45:00 +0000 2022,"Hello ✌Have a good day

✌Let's Spread the Good Word about #Crypto #bitcoin 💯🚀   
#eth #bnb

Grow Your Crypto Daily 🖥📊 👉 𝐋𝐢𝐧𝐤 𝐈𝐧 𝐁𝐢𝐨 @crypto_adele22",0,0,crypto_adele22,215,1536660974308032512
7,Tue Jun 14 10:45:00 +0000 2022,💥BRAZIL: Federal judges take training on #Bitcoin and crypto.,0,0,BTC_Archive,1064337,1536660974287130628
8,Tue Jun 14 10:45:00 +0000 2022,Glad I was never interested in staking or leveraging my #Bitcoin …So many people getting burned rn,0,0,BlakeHarrisOne,39,1536660972886437888
9,Tue Jun 14 10:44:59 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,prankidoll,4036,1536660970008895488
10,Tue Jun 14 10:44:47 +0000 2022,“Glad to hear the family and friends are in on this.” #TusHeroThreeZero2030 #lolz #Bitcoin,0,0,lolzB3,3,1536660920629354496
11,Tue Jun 14 10:44:46 +0000 2022,"#Bitcoin Last Price $22453 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1191 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115211",0,0,LivePriceCrypto,1908,1536660913503318016
12,Tue Jun 14 10:44:42 +0000 2022,"@saylor everytime i start to panic i watch @saylor videos on youtube and instead of selling off #bitcoin i always buy a ton more cause it's on sale lmao 
#bitcoincult",0,0,JoLord61270871,0,1536660897741021184
13,Tue Jun 14 10:44:41 +0000 2022,@koJoHODL @AltcoinGordon That's where #btc is heading to now. Buy the dip and hodl,0,0,Marie_Nelson01,1027,1536660893894836224
14,Tue Jun 14 10:44:37 +0000 2022,"Are you buying the #altcoin dip right now?

#crypto #btc #bnb #eth #avax #BSC",0,0,Dragons_G3m,174,1536660876098420737
15,Tue Jun 14 10:44:34 +0000 2022,@21Msupply Sold Fiat to buy #Bitcoin,0,0,bigbufa,132,1536660862852907008
16,Tue Jun 14 10:44:32 +0000 2022,"#bitcoin can't afford a crisis at $COIN &gt; Should @coinbase offer bonds, forex, stocks, and ETFs ... in order to stabilize the company and offset the fact that altcoin/shitcoin trading revenue will go down once people realize there is only one adult &lt; #bitcoin &gt; in this arena?",0,0,RonnieMoas,36410,1536660854304800771
17,Tue Jun 14 10:44:22 +0000 2022,"Dow Jones will have one more Bull Market after this correction before it gonna enter deep &amp; long bear market persists 1965-1982 era.

Don't Said I Warn You 😁
Learn History Folks, The Truth Is Out There🙌

#Bitcoin #NASDAQ #Gold
#inflation #RussiaUkraineWar",0,0,LDiethylether,38,1536660814102687749
18,Tue Jun 14 10:44:22 +0000 2022,No name 20 followers accounts talking about throwing around $20/$40k at a whim on bitcoin like you don't live off food stamps and unemployment #Bitcoin,0,0,AliveNed88,111,1536660813406158849
19,Tue Jun 14 10:44:18 +0000 2022,"#BTC Price: $22526
#ETH Price: $1194
#LTC Price: $44

Next update in 5 minutes
Last updated: 3:44:18.07",0,0,coincapitan,2312,1536660799309094912
20,Tue Jun 14 10:44:18 +0000 2022,"@cherylphoon Buy #bitcoin, self custody it, then back to the beach.",0,0,brumbitcoin,639,1536660797111291907
21,Tue Jun 14 10:44:14 +0000 2022,"@Cointelegraph #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,61,1536660782062370816
22,Tue Jun 14 10:44:10 +0000 2022,"#Bitcoin Set To Hit $13K, Says the veteran trader  Peter Brandt. He is a popular  American Trader and
he was the first to predict the #Bitcoin ’s fall to $28,000, when the #BTC price was trading at the $38,000 level in early May.
USDT |  #Cryptocrash |  #NFTs",0,1,deficinema,57,1536660764018282496
23,Tue Jun 14 10:44:01 +0000 2022,"Now that #bitcoin has stabilized (for now) all the TA experts are gonna come out and tell us why 🤦🏽🤡

I really DGAF about your explanations 😁",0,0,hodl_time,1008,1536660725514612738
24,Tue Jun 14 10:44:01 +0000 2022,"1090.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdwp5378cv369jd0sl4uhl47z5jm4rve8580cww       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Hoo9cBjaMapr3uzSeUiHrQT1Uux3ZU5sq       
          Balance: 1090.85 BTC",0,0,BitomicWhales,20,1536660724348592128
25,Tue Jun 14 10:43:53 +0000 2022,"@Blockworks_ hey folks
a finance minister of a country, definitely know much much better than you guys
there is minimal fiscal risk!
it’s time to buy, not shitting to your pants🙄
#bitcoin is inevitable",0,0,just_david___,448,1536660691012272129
26,Tue Jun 14 10:43:46 +0000 2022,"#Bitcoin Last Price $22466 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.08%
•MACD:
 -MACD Line: -1755
 -Signal Line: -1090

#Ethereum Last Price $1192 #ETH
•Variation: -1.44%
•MACD:
 -MACD Line: -206
 -Signal Line: -163

#Crypto #Web3
(2/3)
115210",0,0,LivePriceCrypto,1908,1536660661396197380
27,Tue Jun 14 10:43:44 +0000 2022,"Why i still chose to play @samuraiverse ?

Because it's a GOOD PROJECT! 
#samuraigoodprojec #SamuraiFacts #Bitcoin 
#NFTGiveaway #NFTshill #NFTs",0,1,GovernorHecthur,116,1536660653519167495
28,Tue Jun 14 10:43:43 +0000 2022,"If @saylor can hold his #Bitcoin position and get through the cycle, he will have truly earned his 🧡 and will be bigger then sliced bread.

If not, he will be the poster boy for not using debt to accumulate more #BTC 

Personally I would have done a public DCA schedule into it.",0,2,fartface2000,14324,1536660649983594497
29,Tue Jun 14 10:43:35 +0000 2022,@thatsowrongs @AltcoinGordon Lmao 😂  if #btc go to 0.25 those holding are already crying at their portfolio 😭,0,0,Marie_Nelson01,1027,1536660617502793730
30,Tue Jun 14 10:43:31 +0000 2022,"If you're a #sports buff and enjoy collecting items like trading cards, then such #ITSMYNE is the perfect investment opportunity for you.

$MYNE #MYNE

#Bitcoin #sports #SportsNFTs #NFTs $NFT #BitcoinCrash #NFTGaming #P2E #Metaverse #gaming #stake #Crypto #CryptocurrencyNews $BTC",0,0,Morgan42116996,33,1536660602210648064
31,Tue Jun 14 10:43:31 +0000 2022,"@natbrunell #Bitcoin is always the right price, you paid the right price for all of your #Bitcoin.",0,0,oneandonlypd,85,1536660601174233088
32,Tue Jun 14 10:43:26 +0000 2022,"The whole team is very hardworking. This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present itself as a much better project.

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MoniMitu3,1800,1536660581176197120
33,Tue Jun 14 10:43:24 +0000 2022,"If it’s not bitcoin, then what else? Boomers already scraped up the wealth for next generations. I rather die on this #bitcoin hill, then put my faith in the hands of the puppetmasters.",0,0,thiscauliflower,11,1536660572183441409
34,Tue Jun 14 10:43:22 +0000 2022,@CryptoMichNL #bitcoin scam ponzi will collapse more. Mark my word.,0,0,electro_sueh,199,1536660561030692864
35,Tue Jun 14 10:43:21 +0000 2022,In #Bitcoin We Trust.😇,0,0,Haider6345,35,1536660558010896384
36,Tue Jun 14 10:43:17 +0000 2022,"Give me one reason why I should buy a public coin when there are private alternatives?
#Cryptocrash #bitcoin #crypto",0,0,turbogtirs,180,1536660541309079553
37,Tue Jun 14 10:43:07 +0000 2022,"#btc  $16 850   is liquidation price #celsius.....

they will go for it... #Bitcoin",0,1,Petko02654873,33,1536660497877057536
38,Tue Jun 14 10:43:03 +0000 2022,"🟩 Block 740749 ⛏ ⛏

📅 14th Jun 2022, 10:42:36 GMT

📣 2,941 tx with a value of 60,432.683 ₿ ($1.36b 🇺🇸)

📣 distributed to 7,467 recipients 💎🙌

📣 19,067,187.50 ₿ (90.79613%) mined ⛏

📣 1,932,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536660483830616064
39,Tue Jun 14 10:43:02 +0000 2022,"Top 5 Tokens to Watch according to major exchanges!

1. #Bitcoin $BTC
2. #Ethereum $ETH
3. #Solana $SOL
4. #Cardano $ADA
5. #Decentraland $MANA

#cryptocurrency #Crypto #cryptocurrencies #investments",0,1,soulofprofit,30,1536660479686352897
40,Tue Jun 14 10:43:01 +0000 2022,"@WatcherGuru The first mistake I'd calling #btc an investment. They traded a currency for crypto, and hoping the position is in favour of their local currency pair. So if their money is down more than #btc they are actually ahead.",0,0,phantomrunner11,108,1536660474044895232
41,Tue Jun 14 10:43:01 +0000 2022,"1065.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpkguz7emgfzpj0y8lw4e40nuxl9j0hp7xj2n64       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33qyz1iEyq18VXi3TMomGSBvLB4sSBSUMJ       
          Balance: 1065.19 BTC",0,0,BitomicWhales,20,1536660472614862855
42,Tue Jun 14 10:43:00 +0000 2022,@SwipeWright #bitcoin fixes this,0,0,pbrick304,477,1536660470765174790
43,Tue Jun 14 10:42:59 +0000 2022,"Global reserve currency :
- Portugal (1450-1530)  
- Spain (1530-1640)
- Netherlands (1640-1720)
- France (1720-1815)
- Great Britain (1815-1920)
- United States backed by gold from (1921-1971)
- United States fiat (1971-...)
What is next? #Bitcoin, #China, #EU, #Russia  or ???",0,0,MrJettip,291,1536660465270530048
44,Tue Jun 14 10:42:27 +0000 2022,"#Bitcoin 
 Price Now: $22540
 Market Cap: $430042478911.3096 #BTC",0,0,MrCoinMarket,409,1536660333342883842
45,Tue Jun 14 10:42:27 +0000 2022,"Never trust your mind and emotion or anybody else.  
Just create a ""don't do it again"" list and add ""how much it cost you"". 
Some of mine: 
Never consider influencers: 1000 $. 
Never say never: 4900 $ 
Dont panic: 3200 $
If you are very excited go for a walk: 900 $ 
#Bitcoin",0,0,cryptocratus,4,1536660331279306752
46,Tue Jun 14 10:42:23 +0000 2022,"#BTC price is 22540 USD
24H change is -6%📉",0,0,btcethbott,0,1536660316641271808
47,Tue Jun 14 10:42:10 +0000 2022,"@Options #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,neenya18,61,1536660262467645440
48,Tue Jun 14 10:42:07 +0000 2022,"@Przemek64274913 @AltcoinGordon Tether have been doing down for a while now, do you think it's because of #btc?",0,0,Marie_Nelson01,1027,1536660249230331904
49,Tue Jun 14 10:42:02 +0000 2022,Current #Bitcoin Price is $22552 #BTC #Crypto,0,0,IAmBitcoinBot,1430,1536660227117834240
50,Tue Jun 14 10:42:01 +0000 2022,"Sorry I didn't gonna tell her tonight, a horrible pain and her rumor had plans.

#competition #alcohol #bitcoin #gold #movies",0,1,BetterScript,411,1536660223737339904
51,Tue Jun 14 10:41:58 +0000 2022,"Well, it happened quite sooner than I thought!

1 whole #bitcoin in my wallet 🚀

Not sure what to do with it though, any recommendations?",0,0,human_adil,71,1536660209568870400
52,Tue Jun 14 10:41:54 +0000 2022,"🚨 78 #BTC (1,765,242 USD) just transferred 🚨

From:
3HMrW6qcvBxS6wK2xshoyukjJZoQqmALht

To:
35L2BenEb1VWVMALYVTQFpbkigdnooYF8t

Tx hash:
6016a4e8006fe6dc31e052aa5a8840f787be055de372c448d26324391f470a68

#Bitcoin $BTC",0,0,BTC_WhaleAlert,253,1536660191739056128
53,Tue Jun 14 10:41:53 +0000 2022,"@ADAM_Oracle #ADAM Giveaway 

@Luismon45381203 @Mis_anakari
@aganar0611
0xB1447609bc279582124a8dDe6e1A829f9e87942C

#Airdrop #Giveaway #BTC #Web3",0,0,MarcosO65433096,83,1536660187733540867
54,Tue Jun 14 10:41:51 +0000 2022,"BITCOIN WENT UP!

USD $22,509.53 (+0,37%)
Yesterday: -15,23%
Last 30 days: -25,07%

#bitcoin",0,0,BitcoinFloats,29,1536660181278507009
55,Tue Jun 14 10:41:46 +0000 2022,"I see a lot of people drawing charts on WMA 200 and calling it as support or turning as historically its been but do remember  every-time gets hit it gets weaker and we are on 4th time. 

Also once we are below it, it will act as resistance. 

Trade carefully no $BTC #BTC",0,0,Secret_Profits,5076,1536660160621555718
