,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,831 L:$35,755 H:$36,058
Bitstamp❯
A:$35,873 L:$35,269 H:$36,542
Bitfinex❯
A:$35,902 L:$35,290 H:$36,599

Market Cap: $681,904,900,269
24h Volume: $4,200,088,745
24h: -1.53%  7d: -1.85%",0,0,bakednet,522,1522795874975465472
1,Sat May 07 04:30:02 +0000 2022,"Bitcoin Trades At Lowest Since February After Suffering Further Losses
#crypto #dogecoin #bitcoin
 https://t.co/iV5RSxk101 https://t.co/r3p8AgfPV4",0,0,usdigestnews,2045,1522795871259312129
2,Sat May 07 04:30:02 +0000 2022,"May 07, 2022 04:29:00 UTC | 35,842.80$ | 33,979.70€ | 29,047.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/7JGi0MukUm",0,0,NowBitcoinPrice,3861,1522795869397041157
3,Sat May 07 04:30:00 +0000 2022,"Top 3 Corporate #Bitcoin #HODL'ers

#MicroStrategy - 129,218 $BTC 
#Terra - 80,393 $BTC
#Tesla - 43,200 $BTC",0,0,ByInsiderInfo,98,1522795862405283840
4,Sat May 07 04:30:00 +0000 2022,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects..

@Kyon041995 
@hichamman1743 
@Ramku 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Latud689,147,1522795862379749376
5,Sat May 07 04:30:00 +0000 2022,"#Bitcoin is at a 50% discount since its ATH. 

Did you buy the dip?",0,0,conorfkenny,4385,1522795862287552512
6,Sat May 07 04:30:00 +0000 2022,"Moonbirds 3D? #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/712hSbRARq",0,0,JUDGENFT_,5847,1522795862128316416
7,Sat May 07 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/tOMEPaByrZ",0,0,JobPreference,1372,1522795861935202306
8,Sat May 07 04:30:00 +0000 2022,"By understanding the #history, you can better understand the #future. Learn about the history of #money and you are ready to ride the #wave of the new chapter of #economic history, #bitcoin

Available in paperback and eBook! https://t.co/mjbpMJe91c

@saifedean @Prufrock94 @m__btc https://t.co/WmMkFpc9NR",0,0,KonsensusN,2285,1522795861469810689
9,Sat May 07 04:30:00 +0000 2022,"Today, we will be meeting people in Vadodara &amp; Borsad.
We are excited as it is an exciting journey.
#vipsfinstock #cryptotour #bitcoin #crypto #vadodara #borsad https://t.co/lAFLgYlXj9",0,0,VIPSFinstock,199,1522795861410869250
10,Sat May 07 04:29:57 +0000 2022,"@heartofbitcoin @marber1111 Soon as I figured out #bitcoin couldn't be stopped, and that some Gov officials were trying.
I went all it. https://t.co/KWyyj6JUIo",0,0,mach9d,474,1522795850325725184
11,Sat May 07 04:29:56 +0000 2022,@concodanomics #Bitcoin’s utility has been increasing exponentially for over ten years.  The utility is reflected in the price.,0,0,BigSky_HODL,2553,1522795847443836928
12,Sat May 07 04:29:36 +0000 2022,"@davidgokhshtein All crypto needs to fly on their own, this dependence on #Bitcoin is ridiculous.  There are so many great projects that can do what they need to do without #BTC having to lead the way.",0,0,CARS_N_CRYPTO,80,1522795760642785280
13,Sat May 07 04:29:26 +0000 2022,"✨Launching soon✨
investors receive
1.WL wallet
2. % Of All transactions fees 
3. Rewards Paid in #CRO
4. Will Receive contract address 1hr pre launch
5. Send Initial investment in #btc to 👇
bc1qptgupseldv53e2wdj268qygvu97ha87w67e8rz",0,0,cryptohighrev,507,1522795718318116864
14,Sat May 07 04:29:11 +0000 2022,"Welfare in May, leave your eth address and have a chance to get limited NFT， follow 
@oasischinadao

#AirdropCrypto  #BTC #ETH #SOL #LUNA #USDTether",0,1,oasischinadao,3468,1522795658851196928
15,Sat May 07 04:29:02 +0000 2022,@danablankenhorn @nbashaw @davekarpf Buy #Bitcoin because it's going to $100K in the next 8 to 12 months. The last QT cycle the btc price rose.,0,0,ProofofBrain_,610,1522795618950737921
16,Sat May 07 04:29:01 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7872,1522795616933404672
17,Sat May 07 04:28:58 +0000 2022,"We are planning to buy 1001 $btc on spot if we get 500 likes and retweet, at the price of 35498 $usd.
Let's see if we can achieve that today if not we are looking for buy at next #bitcoin support",0,0,ManjTrader,7,1522795600642813952
18,Sat May 07 04:28:52 +0000 2022,"Honestly I love my job in Christian higher ed...

But dang I’d love to add something #Bitcoin related part time. 

I prefer something in communications, education, PR, etc. If you hear of anything I’d appreciate a DM or a message on telegram at Will_J3.",0,0,Will_J3,513,1522795579394473985
19,Sat May 07 04:28:44 +0000 2022,"History tells us that when there is uncertainty in the Financial market, it is the best time to Accumulate
#Bitcoin #btc #Altcoins #Altseason2022",0,1,EWAbdulGhaffar,403,1522795543910572032
20,Sat May 07 04:28:43 +0000 2022,"While many of these efforts succeeded in creating more passive capital supplies for founders, they largely did not adequately address founders' operational needs that enabled projects to be brought to market more quickly and succeed throughout their life cycle.#Hoo #bitcoin",0,0,huangbitcion,11,1522795537736802305
