,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 22:45:22 +0000 2022,"Which project would you like to see listed on our platform when we launch? Comment below🚀

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #memecoin #crypto #cryptocurrency",0,0,SmartLauncher1,141,1516548539614208005
1,Tue Apr 19 22:45:21 +0000 2022,"Woman Square #98

Collection is an image of a girl from a parallel universe.
#Price 0.007 #ETH

https://t.co/BgSDvdTA1D

With @opensea @0xPolygon

#nft #author #nftart #nfts #nftcommunity #nftartist #nftcollector #nftcollectors #nftdrop #nftcollection #NFTGiveaway #Nftarts https://t.co/0QVadH0tgm",0,0,FreedomZhenek,14,1516548535763804160
2,Tue Apr 19 22:45:19 +0000 2022,Slow 35 | Normal 35 | Fast 41 | Instant 54.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516548528088231946
3,Tue Apr 19 22:45:18 +0000 2022,"@PAL208208 @Nouamanee1111 @CryptoMach @TheFlixToken @ArchieNeko_ @ArchieNeko_ 
#ArchieNeko 🐈 #ARCHIE #ETH #ArchieNeko #DeFi #ARCHIE https://t.co/2Hehr26iuV 24/7 on tg https://t.co/z6qLcfYW1Z https://t.co/8RrNlQM31W",0,0,cwiggions78,47,1516548524242046993
4,Tue Apr 19 22:45:14 +0000 2022,@JohnScatcherd @Doshi_Token We keep breaking standards 💥🚀🚀🚀🚀#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame,0,1,Cryptoobuzzz,27,1516548503723520007
5,Tue Apr 19 22:45:10 +0000 2022,"$BTC Sentiment ($41400)

What's next for BTC?

$ETH $SOL $LUNA $CVX $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $LOOKS $UNI $HBAR $EGLD $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin #BTC",0,0,virtuecapital1,1984,1516548490675036168
6,Tue Apr 19 22:45:09 +0000 2022,@1goonrich #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Nosheen86636395,118,1516548485042126856
7,Tue Apr 19 22:45:09 +0000 2022,@CoinoneOfficial @Orbler1 PGIRL is the real gem to buy now in the crypto space please watch out for the NFT release on 29/04/2022 😎 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Bombay39408446,0,1516548483196637187
8,Tue Apr 19 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $22.63
Avg: $23.26
High: $23.89

Uniswap V3: Swap
Low: $20.64
Avg: $21.22
High: $21.79

USDT: Transfer
Low: $6.06
Avg: $6.22
High: $6.39",0,0,Erc20Gas,657,1516548455266664453
9,Tue Apr 19 22:45:01 +0000 2022,"#BTC $41428  $BTC
#ETH $3107.07  $Eth
#BNB $420.91  $Bnb",0,0,Pricecrypt0,78,1516548451168927745
10,Tue Apr 19 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 19,2022)

#BTC $41427.30
#ETH $3106.55
#BNB $421.16
#DOGE $0.14
#SHIB $0.0000253062
#AXS $47.15
#MANA $2.15
#UNI $9.51
#GM $0.0000215477
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516548445611380749
11,Tue Apr 19 22:44:58 +0000 2022,"@cz_binance @PandaGirlToken #NFT mint date is set to be 04/29 this would be yet another great opportunity for the #NFT Gem 💎 hunters 👀👀

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Yabai5623,0,1516548438837633027
