,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:15:23 +0000 2022,Look up NCT!!! $NCT $polyswarm  #btc #Ethereum #ADA #MATIC  $ach,0,0,bobdobalina123,169,1501909581445931011
1,Thu Mar 10 13:15:22 +0000 2022,"take advantage of the offer from the this team and do not miss your chance..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3889,1501909578031976453
2,Thu Mar 10 13:15:19 +0000 2022,"Mar 10 13:00 UTC: #binance #stacking #signal UP for symbol #BTTC: NEW stacking, high APY for Bttc*90 with Annual Interest 100.990000%, Issue Start 12:00 10 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,365,1501909568472981505
3,Thu Mar 10 13:15:17 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,AngelPiya765,4420,1501909558259707909
4,Thu Mar 10 13:15:16 +0000 2022,@Cryptosuperguru Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/B9zUapWoIw,0,0,crypto_eyr,29,1501909553335529472
5,Thu Mar 10 13:15:14 +0000 2022,"Introducing another superb project. 
Which is builds Ethereum based decentralized ecosystem where operators of the financing market. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShohelK77403848,1649,1501909546788605953
6,Thu Mar 10 13:15:11 +0000 2022,"@rahimi_7767  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1781,1501909533643399170
7,Thu Mar 10 13:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $19.48
Avg: $19.48
High: $19.48

Uniswap V3: Swap
Low: $17.77
Avg: $17.77
High: $17.77

USDT: Transfer
Low: $5.21
Avg: $5.21
High: $5.21",0,0,Erc20Gas,584,1501909523304534020
8,Thu Mar 10 13:15:02 +0000 2022,Requesting faucet funds into   0x2b5bEbCA8c546153eaEAF46dea46303167934111  on the #Rinkeby #Ethereum test network.,0,0,coinhunter34,114,1501909494950875141
9,Thu Mar 10 13:15:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,AngelPiya765,4420,1501909491595366400
10,Thu Mar 10 13:15:01 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is a very interesting and exciting project. So I'm very happy join this project. do not miss it...",0,0,MdBodiu66672659,2244,1501909490806845440
11,Thu Mar 10 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 10,2022)

#BTC $39241.28
#ETH $2601.00
#BNB $373.25
#DOGE $0.12
#SHIB $0.0000227770
#AXS $45.91
#MANA $2.37
#UNI $8.73
#GM $0.0000255963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501909486004539392
12,Thu Mar 10 13:14:56 +0000 2022,"7000$ in #ETH --- 7 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address
4. Tag friends 

Winner picked in 48 hours!

#NFTGiveaway #NFT #cryptogiveaway #ETH #ETHGiveaway #FreeNFT #freecrypto #FreeAirdrop #Airdrop #Airdrops $ETH",1,1,EnemyETH,163,1501909470733086721
13,Thu Mar 10 13:14:55 +0000 2022,$sweep is an insane nft and crypto project with a long roadmap!!!! You should take a few minutes to go check it out. You can find it on uniswap. You are still early make the right choice!! 🚀🚀🚀🚀 #cNFTProject #AirdropCrypto #NFTs #crypto #CryptoNews #Ethereum,0,0,HunchoBigBank,0,1501909467881164803
14,Thu Mar 10 13:14:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,1,AngelPiya765,4420,1501909426944425985
15,Thu Mar 10 13:14:38 +0000 2022,@SOREX_IO I Hope the project will more successful.Hope that will be something better.and also hope that the Project give us a big profit and the project grow more #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,AfsanaM88196897,3240,1501909396598648836
16,Thu Mar 10 13:14:36 +0000 2022,When #ETH is in a dip but you gotta have dollas for IRL stuff😭🤦🏽‍♂️ but good morning🌅,0,0,rubenJgomez17,772,1501909388415565828
17,Thu Mar 10 13:14:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,1,AngelPiya765,4420,1501909354546565123
18,Thu Mar 10 13:14:14 +0000 2022,"Orijin Finance is a top quality project. Users can advertise and raise funds directly on Orijin and list on top DEX exchanges such as Uniswap, Pancakeswap and Sushiswap. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdyakeen1,4152,1501909296149262336
19,Thu Mar 10 13:13:56 +0000 2022,"@ytreza1423 @7abibdon @ICPSquad @VictorICPSquad Lol. 200 of the world's top computer scientists phd's are working full time on #icp and doing an amazing job. Starting in May, all the naysayers will be vomiting that they missed out on the greatest opportunity since #Ethereum",0,0,TigerKing100x,695,1501909217346732034
20,Thu Mar 10 13:13:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ShriSK2210,0,1501909198351007749
21,Thu Mar 10 13:13:49 +0000 2022,"🔥 1.000.000 $BabyDoge Tokens #Giveaway 🔥

1. Follow me🔔
2. Retweet &amp; Like this post.

🏆 200 winners  (5000 $BabyDoge each)!

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BABYDOGE #Blockchain #Crypto 

@cctip_com airdrop 1000000 BABYDOGE 200",0,0,nisa11118,44,1501909190784483331
22,Thu Mar 10 13:13:47 +0000 2022,Requesting faucet funds into 0xb4ed077A20F0BFb8b72bb1729A5E96CF0B39aF52 on the #Rinkeby #Ethereum test network.,0,0,Investor_blog,93,1501909179359014919
23,Thu Mar 10 13:13:42 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #Dogearmy #BTC #ETH #DOGE,0,1,DoggySins,132,1501909158693646338
24,Thu Mar 10 13:13:27 +0000 2022,Requesting faucet funds into 0x6dE9153f5192B30a1E3A85E41c60739e111A027B on the #Rinkeby #Ethereum test network.,0,0,phatnguyenhcm,6,1501909098371379209
25,Thu Mar 10 13:13:23 +0000 2022,"Easiest way to make money with Non-Fungible Tokens in Ghana

If you want to get rich in the digital world then flip or create your own #NFTs
Send me a message if you want to learn how to flip NFTs

#Metamask #NFT #BAYC #metaverse #crypto #Rarible #Ethereum",0,3,JoeOkatGroup,721,1501909078242729984
26,Thu Mar 10 13:13:05 +0000 2022,Requesting faucet funds into 0x8dba9c8e3D5c300A3406a693a678A433dFe9F7E2 on the #Rinkeby #Ethereum test network.,0,0,kimunya_paul,0,1501909004397977601
27,Thu Mar 10 13:12:57 +0000 2022,"Vtopia (ETH)
Came across this potential moonshot. Same dev from CYC wich went up to 2M mc! 
Project first launched on BSC. Dev decided to launch on ETH. They have a lot of marketing planned and this has great potential to blow up!
Launch: 2PM UTC
#Ethereum #CryptoGems #CryptoNews",0,0,XyCalls,2,1501908970851778560
28,Thu Mar 10 13:12:47 +0000 2022,"GM #GACC Fam ☕️

We have HIT 1.19 #ETH Floor!🔥🔥
We sold 84 GACCs in the last 24hr

1 Day average yesterday was 1.43
7 Day average sale has been 1.28
M1 serums Floor Price: .29
M2 serums Floor Price: 1.05ETH
Mega serum one for sale 50 ETH
#BAYC #MAYC #NFTCommumity #OpenSeaNFT",1,3,CryptoNucc,4524,1501908930590658561
29,Thu Mar 10 13:12:44 +0000 2022,Requesting faucet funds into 0x0x6dE9153f5192B30a1E3A85E41c60739e111A027B on the #Rinkeby #Ethereum test network.,0,0,hoangphuchcm,4,1501908918607384576
30,Thu Mar 10 13:12:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH

I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,ShobujGreen3,1988,1501908839490519040
31,Thu Mar 10 13:12:23 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1646917943.2409413,0,0,CryptoPingBOT,49,1501908827691786244
32,Thu Mar 10 13:12:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,hoangphuchcm,4,1501908825904877572
33,Thu Mar 10 13:12:17 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1691,1501908802475634689
34,Thu Mar 10 13:12:04 +0000 2022,Requesting faucet funds into 0xB7b2a7cB1f3E0E23aca9A6ca39372A53f2560211 on the #Rinkeby #Ethereum test network.,0,0,coinavcilarii,46,1501908749166026760
35,Thu Mar 10 13:12:02 +0000 2022,Requesting faucet funds into 0x390cC0160833F86b6Cf0A7994eA87ad1bD4a5028 on the #Rinkeby #Ethereum test network.,0,0,j4ckk3tch,1,1501908740282503172
