,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 22:00:04 +0000 2022,"Twigs the Giraffe is worth 0.0023424 BTC right now!

BTC = $39980.3228
Beanie = $93.65
#Bitcoin https://t.co/nkETSf1kax",0,0,beanietobitcoin,26,1514725198448132100
1,Thu Apr 14 22:00:04 +0000 2022,"SEC Prediction , Ripple CEO Allowed On CNBC &amp;amp; &amp;quot; We Have XRP &amp;quot; https://t.co/CXBfopHEcY  #xrp #ripple #bitcoin",0,0,realwwcrypto,474,1514725197915426816
2,Thu Apr 14 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,385.43$ CAD 
Avg Last Hour : 50,329.00$ 
Avg 24 Hours : 51,372.77$ 
24h Change : -2.85% 
24h Low : 49,582.21$ 
24h High : 52,164.61$  
More information here https://t.co/AnKnaDahL6 https://t.co/ySGF1j5YTJ",0,0,BTCtoCAD,327,1514725197777195010
3,Thu Apr 14 22:00:03 +0000 2022,"#Bitcoin is currently $39,980.3228",0,0,BufoBitcoin,32,1514725196653285379
4,Thu Apr 14 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Kd5LXSzsTM",0,0,CoinTrendz,73714,1514725196250456075
5,Thu Apr 14 22:00:03 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $1,003.07. Your investment is down 📉 -$396.93 $BTC current price is: $39,983.73
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3736,1514725196091039748
6,Thu Apr 14 22:00:03 +0000 2022,"$AUDIO
Trend reversal on 1h timeframe
Last Price: 0.00003025 (Binance)
24h Volume: 51.10 BTC
#BTC #Binance #AUDIO https://t.co/o9pkOsBjj4",0,0,CycloneReversal,15076,1514725194971107328
7,Thu Apr 14 22:00:03 +0000 2022,One Bitcoin now worth $39980.323. Market Cap $760.097 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1514725194912440327
8,Thu Apr 14 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/FC9M9hUp3F",0,0,thirdbrainfx,28548,1514725194908250113
9,Thu Apr 14 22:00:03 +0000 2022,One Bitcoin now worth $39982.40@bitstamp. High $41504.290. Low $39582.530. Market Cap $760.137 Billion #bitcoin https://t.co/CBu789nCLl,0,0,BTCticker,4252,1514725194509791235
10,Thu Apr 14 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,974.31
Change in 1h: +0.25058141%
Market cap: $759,980,390,169.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514725193826021376
11,Thu Apr 14 22:00:03 +0000 2022,One Bitcoin now worth $39982.40@bitstamp. High $41504.290. Low $39582.530. Market Cap $760.137 Billion #bitcoin,0,0,BTCticker,4252,1514725193809285124
12,Thu Apr 14 22:00:03 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514725193750659085
13,Thu Apr 14 22:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NyoByNKyLm",0,0,cryptotickers_w,279,1514725192521637889
14,Thu Apr 14 22:00:02 +0000 2022,"$BTC Price: $39,954 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Weiv9ffSx1",0,0,BTCPriceUpdate,698,1514725191884341249
15,Thu Apr 14 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +3.6% 📈
$SNX +2.94% 📈
$TFUEL +2.7% 📈
$DOGE +2.11% 📈

$APE -6.35% 📉
$FXS -6.32% 📉

#ZIL #SNX #TFUEL #DOGE #APE #FXS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/vtmhyihq2h",0,0,CryptoTreeMap,34,1514725190978134026
