,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 03:00:03 +0000 2022,"🟢 Buy $ORN (4. order) [Spot Hourly]
#ORNUSDT
Filled: 8.7133 #ORN / 30.00 #USDT
Total Quantity: 29.2694 $ORN / $105.00
Buy Price: $3.443
Average Cost: $3.5874

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515525468300189699
1,Sun Apr 17 03:00:03 +0000 2022,"#Bitcoin is currently $40,223.2356",0,0,BufoBitcoin,33,1515525467109003264
2,Sun Apr 17 03:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/NSz0cI1wLY",0,0,JobPreference,1328,1515525466718801923
3,Sun Apr 17 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 03:00:02 UTC
🔄 'None' 12:00:02 JST
--- 40862.0  long_entry_trigger
 &gt;  40160.0  last_price $BTC/USD
--- 39805.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515525466043604999
4,Sun Apr 17 03:00:02 +0000 2022,"$BTC Price: $40,173 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sq0aPwEYGL",0,0,BTCPriceUpdate,689,1515525464772976647
5,Sun Apr 17 03:00:02 +0000 2022,"#BTC $40236  $BTC
#ETH $3036.69  $Eth
#BNB $415.62  $Bnb",0,0,Pricecrypt0,78,1515525464244334592
6,Sun Apr 17 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QloPP0YWLz",0,0,cryptotickers_w,281,1515525464214880262
7,Sun Apr 17 03:00:02 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.1696 #TOMO / 25.00 #USDT
Buy Price: $1.079

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515525463933964288
8,Sun Apr 17 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/rt4TTQHGjo",0,0,thirdbrainfx,28615,1515525463384416258
9,Sun Apr 17 03:00:02 +0000 2022,Current BTC Dominance: 40.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515525462583300100
10,Sun Apr 17 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,216.82
Change in 1h: -0.47287489%
Market cap: $764,675,247,982.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1515525461161381889
11,Sun Apr 17 03:00:01 +0000 2022,"#Luna Foundation has added  more btc to its #bitcoin holdings, bringing it close to 43k #bitcoins
It is now ranked as the 18th largest Bitcoin holder in the world. They believe that the accumulation of the asset will “open a new monetary era of the Bitcoin standard.”
#Bitcoin2022 https://t.co/cU8xaNg14P",0,0,cryptopediaK7,13603,1515525459257270287
12,Sun Apr 17 03:00:01 +0000 2022,I am so broke that I had to pay for my 5tb cornography backup with my amex instead of a wire transfer. #phukkinflation #bitcoin,0,0,seanhowell,5,1515525458292580359
13,Sun Apr 17 03:00:00 +0000 2022,"Bitcoin: $40189.17
💔 -216.51 last 1 Hour (-0.54%)
💔 -316.93 last 5 Hours (-0.78%)
💔 -354.31 last 24 Hours (-0.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515525456853884942
14,Sun Apr 17 03:00:00 +0000 2022,"1 ARS is 12.75 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1515525456199659520
15,Sun Apr 17 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 16,2022)

#BTC $40216.82
#ETH $3033.99
#BNB $415.23
#DOGE $0.14
#SHIB $0.0000255218
#AXS $47.14
#MANA $2.13
#UNI $9.60
#GM $0.0000220469
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515525455142690818
16,Sun Apr 17 02:59:57 +0000 2022,"Acquiring a pack of $doge. No TA, FA just my psyche says so😊. I rule to keep this for some period.#dogecoin #Bitcoin",0,0,VeraRudolph14,8,1515525444526821379
17,Sun Apr 17 02:59:51 +0000 2022,Too few “hodl” and too much “I lost my bitcoin in ... accident“ memes killed the #Bitcoin bull run and @100trillionUSD stf model. 2017 was a different mentality.,0,0,Cryptoblerone,81,1515525417997946883
18,Sun Apr 17 02:59:35 +0000 2022,"Very very soon one Moonbird will be more than one Bitcoin! LFG 🌖🦉
@moonbirds_xyz @kevinrose @ryancarson #NFT #Bitcoin #Moonbird",0,1,siraar0n,235,1515525350876332033
19,Sun Apr 17 02:59:29 +0000 2022,"will #Bitcoin touch 69k again in May?
#Bitcoin
No           Maybe          Yes
👇              👇              👇",0,1,Cryptosamaa,21,1515525326323032070
20,Sun Apr 17 02:59:27 +0000 2022,"#Bitcoin Last Price $40197 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3033 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37053",0,0,LivePriceCrypto,518,1515525316541923328
21,Sun Apr 17 02:59:20 +0000 2022,"@RedPandaMining @RedFoxCrypto i was trying to follow NFT stuff, its a lot, i ended up finding #CounterParty #XCP built on #Bitcoin so ive been diving into just that now and even working on a discord bot :D @CounterCord a Bitcoin and XCP Asset Verification tool for Discordhttps://countercord.github.io/",0,0,GithubJake09,326,1515525290184822785
22,Sun Apr 17 02:59:17 +0000 2022,"Current  #Bitcoin Price: $40,217.74 📉",0,0,BitcoinPriced,255,1515525277534797826
23,Sun Apr 17 02:59:14 +0000 2022,"@RikafromKonoha @YtCruxy #ANITWT FOLLOW SPREE
#ANISD #Anitwt #FolloForFolloBack #IFB #Bitcoin I lost my trust wallet, my Instagram got hacked, I need help  with my essay, I need homework help, I need legal advice, my wife doesn’t love me. #CYBER #Caturday #ElonMuskBuyTwitter #NFLDraft #GenshinImapct",0,1,Alibaaboo,311,1515525264767336450
24,Sun Apr 17 02:59:12 +0000 2022,"A good project and strong team in a  and transparent road map , planned and projected. I think in the near future we will see an unprecedented growth of this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,LABIBA78442096,894,1515525256559329282
25,Sun Apr 17 02:58:44 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent indicator! project is very good.,0,1,sohag230,6698,1515525135800758274
26,Sun Apr 17 02:58:34 +0000 2022,"@POTUS Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",0,0,MarceloTutiya,52,1515525096617779200
27,Sun Apr 17 02:58:34 +0000 2022,"$BTC daily VPR is 46k, bullish going into next week #BTC",0,0,RocksteadyB,55,1515525096252882948
28,Sun Apr 17 02:58:31 +0000 2022,"The latest #bitcoin block 732218 with 270 transactions was just mined by Foundry USA
Total Fees:0.00799545
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515525081652416514
29,Sun Apr 17 02:58:26 +0000 2022,"#Bitcoin Last Price $40185 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37906/48711

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37052",0,0,LivePriceCrypto,518,1515525062341894149
30,Sun Apr 17 02:58:22 +0000 2022,@NateAlexNFT Sounds like #BTC 2009-2011,0,0,LunaNFT1,546,1515525043798872071
31,Sun Apr 17 02:58:14 +0000 2022,"📉📈5 Months - 2 Years from now, we will be in a huge financial recession and depression, those will be the best opportunities to invest and turn into millionaires in less than 10 years, if you're investing wisely and patiently.📉📈 #recession #FinancialFreedom #Bitcoin #crypto",0,0,Crypto_Solu,21,1515525013465665542
32,Sun Apr 17 02:58:14 +0000 2022,Investing in Bitcoin changed my life #Bitcoin,0,0,AntiPatiko_03,2,1515525010345050121
33,Sun Apr 17 02:58:02 +0000 2022,"@StackingHats There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Tz4hol she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",0,0,hj7630,11,1515524963280711682
34,Sun Apr 17 02:58:02 +0000 2022,"🟩 Block 732218 ⛏ ⛏

📅 17th Apr 2022, 02:57:26 GMT

📣 270 tx with a value of 26,956.596 ₿ ($1.08b 🇺🇸)

📣 distributed to 863 recipients 💎🙌

📣 19,013,868.75 ₿ (90.54223%) mined ⛏

📣 1,986,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515524962765111303
35,Sun Apr 17 02:57:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732218, current #bitcoin price is $40192.82 and there are 198610622690011 #sats left to mine.",0,0,satsleft,336,1515524933748731905
36,Sun Apr 17 02:57:30 +0000 2022,"@loomnetwork 
You got News 
Because Now would be the Time?? 
#btc",0,0,Makersmark99,133,1515524827569922051
37,Sun Apr 17 02:57:26 +0000 2022,"#Bitcoin Last Price $40180 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37051",0,0,LivePriceCrypto,518,1515524808259342338
38,Sun Apr 17 02:57:12 +0000 2022,I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent indicator! project is very good.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,sohag230,6698,1515524753557123075
39,Sun Apr 17 02:56:58 +0000 2022,@Noah_HQ @coinkit_ #BTC that's very kind of you,0,0,DsEKWehBgebdJwP,5,1515524694757511172
40,Sun Apr 17 02:56:51 +0000 2022,"The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC
#StopPutinNOW #StopRussia #StopWar #NoWar @ZoroToken @ZoroInuProject @ZoroTokenBurn @rocket__crypto",0,0,Reza20814385,226,1515524664654766084
41,Sun Apr 17 02:56:46 +0000 2022,@luckychartape #btc is down over 20k from a year ago today.  #eth is up from a year ago today.   My money is in #eth,0,0,canadiansteves,17,1515524642915512328
