,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:00:04 +0000 2022,"🟩 Block 738701 ⛏ ⛏

📅 31st May 2022, 09:59:35 GMT

📣 46 tx with a value of 37.132 ₿ ($1.17m 🇺🇸)

📣 distributed to 80 recipients 💎🙌

📣 19,054,387.50 ₿ (90.73518%) mined ⛏

📣 1,945,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531576236845113345
1,Tue May 31 10:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/qdIoeVGgU0",0,0,needtobuynow,51,1531576236471984128
2,Tue May 31 10:00:04 +0000 2022,"$chz 

Upward Channel 
50% fibs level still holding 

A likely short entry - lose the $1.203 support level, move back up to squeez that same level, failed breakout 🤧

Eyes on #Btc 
Risk management is important 💯
NAFA ‼️

What do you know about channels ? https://t.co/gSFN4GZjG5",0,0,CryptoMlj,954,1531576234911612930
3,Tue May 31 10:00:04 +0000 2022,"🎺New Store Announcement!🎺
Levi's: up to 4.1%

#BTC #Bitcoin #cryptocurrecy 
#SocialGoodApp_CryptoBack https://t.co/R0sEW0IISW",0,0,SocialGood_Inc,30152,1531576233531740160
4,Tue May 31 10:00:03 +0000 2022,"Historical #BTC prices for May 31st

2022 - $31501
2021 - $36145
2020 - $9533
2019 - $8331
2018 - $7503
2017 - $2238
2016 - $532
2015 - $233
2014 - $622
2013 - $127
2012 - $5
2011 - $8",0,0,BtcThis,774,1531576231719747588
5,Tue May 31 10:00:03 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BinanceSmartChain #UtilityNFT #1000xgem #Risers #Risers #MultiChain #BTC https://t.co/qQfQmwiPlT,0,0,BDFischer,1703,1531576230918643715
6,Tue May 31 10:00:03 +0000 2022,I keep saying buy some more #Bitcoin but people don't believe I can see the future already 😇,0,0,beautyofhelin,143398,1531576230759235584
7,Tue May 31 10:00:03 +0000 2022,"#Bitcoin is currently $31,543.1892",0,0,BufoBitcoin,35,1531576229681324032
8,Tue May 31 10:00:03 +0000 2022,"World’s first residential building to mine #bitcoin will launch in Argentina 🇦🇷

Story here : https://t.co/N3XPcsx1oQ

#crypto #CryptoNews #btc #CryptoSignals #blockchain",0,0,Crypto__Power,291,1531576229287059457
9,Tue May 31 10:00:02 +0000 2022,One Bitcoin now worth $31517.99@bitstamp. High $32195.680. Low $30236.520. Market Cap $600.556 Billion #bitcoin,0,0,BTCticker,4263,1531576228817297409
10,Tue May 31 10:00:02 +0000 2022,One Bitcoin now worth $31543.189. Market Cap $601.036 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531576227915616256
11,Tue May 31 10:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 31474.1 - 31554.57

$BTC Bar close 31522.43

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531576226170556416
12,Tue May 31 10:00:02 +0000 2022,"#BTC $31546  $BTC
#ETH $1965.15  $Eth
#BNB $318.8  $Bnb",0,0,Pricecrypt0,122,1531576225558315010
13,Tue May 31 10:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/b08TX3EBSp",0,0,JobPreference,1451,1531576220441120768
14,Tue May 31 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,534
Last Hour: -0.41%
Last 24 Hrs: +2.64%
Last 7 Days: +8.13%
Last 30 Days: -16.62%
Last 365 Days: -11.71%",0,0,cr_bitcoin,4,1531576217010417665
15,Tue May 31 09:59:58 +0000 2022,💥BREAKING: #Bitcoin Archive just bought the dip! 😎,0,0,Rakesh_TheBoss,4763,1531576208366137345
16,Tue May 31 09:59:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Rananjaya5,11,1531576175440838656
17,Tue May 31 09:59:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738700, current #bitcoin price is $31511.7 and there are 194559372690011 #sats left to mine.",0,0,satsleft,347,1531576125033422848
18,Tue May 31 09:59:36 +0000 2022,BigONEexchange The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x BscPitbull #Bitcoin #…,0,0,LutherRoy4,34,1531576116481228800
19,Tue May 31 09:59:35 +0000 2022,"@TheRealPlanC #Bitcoin data suggests that investors are NOT rushing in to confirm that the recent minuscule 1.5k price recovery represents a “TC” — a, Trend Changer.   Nope. Wait.",0,0,advisor_int,25,1531576113310355456
20,Tue May 31 09:59:29 +0000 2022,#Bitcoin futures premia starting to show a bit of life again,0,0,stevebiscuit,782,1531576090510376960
21,Tue May 31 09:59:26 +0000 2022,"@NalaThokozane The country could adopt a #Bitcoin standard. Unwind the oppression through the money itself. 
As broad a concept that is BEE you must really trust the government to execute on that, hey? Me no",0,0,thebullest91,172,1531576076685742080
22,Tue May 31 09:59:18 +0000 2022,"21/11/2022
something will happen

#BTC",0,0,AnonymouseWH,113,1531576040971067393
23,Tue May 31 09:59:17 +0000 2022,Let’s buy at least a thousand dollar bitcoin 📈keep and hodl for the next 7 to 10y 🚀🚀 #Bitcoin #BTC,0,1,UnrulyM_,6,1531576039033425921
24,Tue May 31 09:59:13 +0000 2022,"@concodanomics Anyone who say #HEX is ponzi, should understand that #Bitcoin  in this case is father of all Ponzis! But using  a lot of electricity.",0,0,armandserglis,341,1531576020331114496
25,Tue May 31 09:59:03 +0000 2022,"@ptsiaras #Eurozone and #fed answer : keep printing..
Buy #Bitcoin",0,0,enafrydi,627,1531575981533700096
26,Tue May 31 09:59:02 +0000 2022,"@InsurAce_io How about you scammers unfreeze withdrawals for your LP's? 

#BTC    #cryptocurrency",0,0,L_A_Logan,20,1531575975653285889
27,Tue May 31 09:59:00 +0000 2022,"@LayahHeilpern By selling, @LayahHeilpern means swapping for #Bitcoin 
Am I correct Layah?",0,0,RossiLen7,60,1531575965071069184
28,Tue May 31 09:58:55 +0000 2022,"Stack #Bitcoin. Buy land. Build a house. Run a node. Buy a gun. Grow vegetables, lift weights, eat meat, read and listen classics, walk more, spent time with your family. It will be your best life.",0,0,bitcoinvirtue,102,1531575946167341059
