,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,339.86$ USD 
Avg Last Hour : 39,434.79$ 
Avg 24 Hours : 39,580.43$ 
24h Change : -6.28% 
24h Low : 38,764.22$ 
24h High : 41,965.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/hObOIhEEJZ",0,0,BTCtoCAD,318,1502079373700124687
1,Fri Mar 11 00:30:04 +0000 2022,"3rd benefit, if you are a #cryptocurrency conference organizer you can provide #NFT tickets to your audience, and you can build a much stronger relationship with them!

Tag #cryptoevents. Turn on notifications! WL soon

#NFTS #NFTCommunity #ticketing #NFTdrop #btc #eth https://t.co/vDsU7krPVR",0,0,DeTix_DAO,1185,1502079371233824770
2,Fri Mar 11 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,205 L:$39,123 H:$39,452
Bitstamp❯
A:$39,213 L:$38,545 H:$41,960
Bitfinex❯
A:$39,231 L:$38,633 H:$41,985

Market Cap: $746,446,014,598
24h Volume: $7,220,203,969
24h: -6.25%  7d: -9.99%",0,0,bakednet,519,1502079370239913986
3,Fri Mar 11 00:30:02 +0000 2022,"Any developer can build on #bitcoin because it is permissionless and open source. 

Central banks will never be able to offer this.",0,0,MorgenRochard,7738,1502079366578282497
4,Fri Mar 11 00:30:02 +0000 2022,When oil prices are measured in #bitcoin we won't have a fuel crisis. I just think the world is crying out for some fairness and there's no way to keep avoiding the truth. True money = #bitcoin,0,0,whateverNFT,9,1502079365735235587
5,Fri Mar 11 00:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 39164.87 - 39373.56

$BTC Bar close 39210.9

#Crypto short term volatility detection",0,0,FindCoinAction,275,1502079364179058688
6,Fri Mar 11 00:30:02 +0000 2022,"📈 Total Market Cap: $1,754,350,801,046
💵 1 #BTC: $39,365.83
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,607.99
💎 ETH Dominance: 17.82%
⏰ Update Time: 11-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4430,1502079363998699524
7,Fri Mar 11 00:30:00 +0000 2022,"🏒 SJ Sharks(+175) @ LA Kings(-210)
 
⌚ 10:30 PM ET

O/U: 5.5

🔥  Kings are 6-1 in their last 7 games following a win.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/Ub43zc59KN",0,0,BtcNitrobetting,1286,1502079357208068099
8,Fri Mar 11 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ievw3cVLQ7",1,0,JobPreference,1255,1502079356029620224
9,Fri Mar 11 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 10,2022)

#BTC $39365.83
#ETH $2607.99
#BNB $371.02
#DOGE $0.12
#SHIB $0.0000226136
#AXS $46.54
#MANA $2.37
#UNI $8.68
#GM $0.0000262144
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502079355312349185
10,Fri Mar 11 00:30:00 +0000 2022,"@Scaramucci: #Blockchain is a software mechanism that's designed to allow two parties that may or may not necessarily trust each other to transact with each other as if they're trusted best friends""
#dghevents #Bitcoin #crypto https://t.co/8NJvkxfvFW",0,0,DGHEvents,1381,1502079355291271170
11,Fri Mar 11 00:30:00 +0000 2022,"Success is always possible for the trader, who refuses to give up.
India's most preferred stock market automation provider
FOLLOW ME➡️ @swastikalgotech .FOR MORE INFORMATION RELATED TO STOCK MARKET.
📞7976837243
✉swastikalgo@gmail.com
💻https://t.co/zdRrZd9ALa
#trading #bitcoin https://t.co/hTQorP3CzB",0,0,TechMcx,5,1502079355119308800
12,Fri Mar 11 00:30:00 +0000 2022,Principais projetos DeFi por atividade social #ProfitoClub #Criptomoedas #Crypto $BTC $ETH $BNB $USDT $SOL $USDC $ADA $XRP $LUNA $DOT $SHIB $DOGE #NFT #Bitcoin #DeFi #DAO 🔥 https://t.co/ynHF088wpJ,0,0,profitoclub,849,1502079355056529408
13,Fri Mar 11 00:29:57 +0000 2022,"#Bitcoin price today is 39,292.60 USD",0,1,INVESTNOW168,23,1502079342238908416
14,Fri Mar 11 00:29:46 +0000 2022,"@MetaSprung CRYPTOCURRENCY !Hello there, do you know that you can make profits hourly from anywhere in the world on cloudminerspro??  .. easy and reliable you don’t have to send money to anyone..#CryptoNews #Bitcoin #cryptotrading #crypto #investing #BTC #Litecoin",0,0,jimrexxcox,32,1502079299226062874
15,Fri Mar 11 00:29:46 +0000 2022,"Daily Discussion - March 11, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,79,1502079296915050497
16,Fri Mar 11 00:29:45 +0000 2022,"🔻🔻🔻 $1,306,905 BTCUSDT SHORTED @$39,150.00 on #Binance (0:29:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2338,1502079294318727197
17,Fri Mar 11 00:29:42 +0000 2022,"@binance 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502079280192409604
18,Fri Mar 11 00:29:39 +0000 2022,"I hope it occurs to everyone that @JoeBiden’s EO on #Bitcoin was released now due to his inflation disaster.

FOIA everything about his administration’s talks with private equity firms. I expect they are being pressured to sell their coins to state-owned funds.",0,0,realDSteinberg,36028,1502079267923968001
19,Fri Mar 11 00:29:36 +0000 2022,🔴 #BTC Liquidated Long: $195K at $39265.13,0,0,whale_alert_2,116,1502079256159006722
20,Fri Mar 11 00:29:34 +0000 2022,"@SleepFuture My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. 
@BulatMelody
@VitalikNakamo2
@sesan3201
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,rapwindsoul,470,1502079246755561473
21,Fri Mar 11 00:29:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726776, current #bitcoin price is $39348.31 and there are 202011872690011 #sats left to mine.",0,0,satsleft,298,1502079231362314245
22,Fri Mar 11 00:29:29 +0000 2022,Always move the decimal to the right when your talking about inflation.   #Bitcoin will shield you from Weimar risk.,0,0,thelevelupexp,3839,1502079228019462146
23,Fri Mar 11 00:29:25 +0000 2022,"@SleepFuture Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,Irfannfi,155,1502079209631457281
24,Fri Mar 11 00:29:24 +0000 2022,"@SleepFuture The project is great and this projector has a strong team, so hopefully the project will be better in the future......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,Mdsajjad2001,397,1502079206519312385
25,Fri Mar 11 00:29:18 +0000 2022,"@binance Right, HODL you #Bitcoin spot and make trade with Derivates but, attention the risk",0,0,Lorenco1997al,134,1502079181143920643
