,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 15:45:04 +0000 2022,"@OrijinHQ Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tiktok241421,3634,1507745456419643397
1,Sat Mar 26 15:45:02 +0000 2022,"Breakout yet??

#AVAX #BTC https://t.co/IIUOudM5y9 https://t.co/O8PdkVWj2U",0,0,TATrader_Alan,683,1507745450665078786
2,Sat Mar 26 15:45:02 +0000 2022,"TIME TO GET UP AND MAKE IT HAPPEN NO MATTER WHAT YOU’RE UP AGAINST 💪💯🌱📦⛽️⛽️

#weedfam #weedporn #cannabis #cannabiscommunity #stonerfam #stonerfam #mmemberville #NFT #Bitcoin #FF #News https://t.co/Kvbr242vHR",0,0,LgnPax,325,1507745449708560389
3,Sat Mar 26 15:45:01 +0000 2022,"#BTC $44258  $BTC
#ETH $3122.52  $Eth
#BNB $413.35  $Bnb",0,0,Pricecrypt0,38,1507745445900177409
4,Sat Mar 26 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 26,2022)

#BTC $44295.46
#ETH $3124.76
#BNB $414.23
#DOGE $0.13
#SHIB $0.0000243928
#AXS $68.04
#MANA $2.60
#UNI $10.57
#GM $0.0000278148
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507745441080881153
5,Sat Mar 26 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 26,2022)

#BTC $44295.46
#ETH $3124.76
#BNB $414.23
#DOGE $0.13
#SHIB $0.0000243928
#AXS $68.04
#MANA $2.60
#UNI $10.57
#GM $0.0000278148
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507745440426782724
6,Sat Mar 26 15:44:59 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tom4021,5592,1507745437901488130
7,Sat Mar 26 15:44:57 +0000 2022,"@MookieNFT Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",0,0,byBiummma,17,1507745429295079428
8,Sat Mar 26 15:44:55 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,niloy1215,3023,1507745419945644034
9,Sat Mar 26 15:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,353.62 (+0,29%)
Yesterday: +0,78%
Last 30 days: +19,01%

#bitcoin",0,0,CryptFloats,23,1507745417089499136
10,Sat Mar 26 15:44:54 +0000 2022,Current #Bitcoin Price is $44295 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507745416598548483
11,Sat Mar 26 15:44:52 +0000 2022,"#stack #stacks will outperform #Ethereum #eth if you love #Bitcoin 

Only when you stake stx stacks @Stacks you get #bitcoin on Hiro or xverse wallet

#cryptocurrency #cryptocurrencies",0,0,Wallstreetlad,76,1507745406926876678
12,Sat Mar 26 15:44:51 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

Projects that have good achievements in promotion, a lot of real support is given to them, because this project is very good and has potential",0,1,dewidarnita123,5555,1507745405786017797
13,Sat Mar 26 15:44:47 +0000 2022,"Terra buying $1 billion of #bitcoin is no different than Tesla, MicroStrategy, and El Salvador buying it. Bolstering their reserve profiles with the digital asset class’ reserve currency. Many will follow.",0,0,Futureistody,649,1507745389138649100
14,Sat Mar 26 15:44:37 +0000 2022,"Tokens are issued as rewards for mining.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5128,1507745346549694477
