,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 01:30:26 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,588.91 USDT
SELL 2.0 ETH for 2,615.06 USDT apiece on Binance
Amount: 5,230 USDT
Latest 10 results[Win/Lose] : LLWWWLLLLL

#Ethereum #ETH https://t.co/JuoANaPPPu",0,0,cryptojohnsmith,2630,1523113061229350912
1,Sun May 08 01:30:22 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #Btc #Bitcoin #ETH #Ethereum #BSC #AVAX  #APE #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome,0,0,Degenfinancee,12710,1523113045408448512
2,Sun May 08 01:30:21 +0000 2022,"@KleeKaiETH is so much more than just a game.
We are building a ecosystem Fam 👀👀

💵#P2E Game Launchpad

💵NFT Market Place

💵Klee Dao

💵Buy Backs And Burns

#WereKindaABigDeal
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ETH #BTC #DeFi
#ElSalvador
#Philippines https://t.co/IlyjGhjYuo",0,0,DamienMilliBy40,1561,1523113039876165632
3,Sun May 08 01:30:21 +0000 2022,"Anyone hearing the whisper of pre sale? #treasure 

#ElonMusk #bitcoin #puzzle #eth",0,0,TreasureHuntTKN,19,1523113039729471488
4,Sun May 08 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $16.39
Avg: $16.92
High: $17.98

Uniswap V3: Swap
Low: $14.95
Avg: $15.43
High: $16.40

USDT: Transfer
Low: $4.39
Avg: $4.53
High: $4.81",0,0,Erc20Gas,745,1523112965779640321
5,Sun May 08 01:29:56 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @laugh_skull
&amp; @support_web3 
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        

#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs .",1,2,laugh_skull,182,1523112937321234432
6,Sun May 08 01:29:28 +0000 2022,"So people who have been around since 2017 when are you buying back in? #crypto #defi #BTC #ETH #TRX

I was astounded just how low my alt portfolio went in 2018 and 2019. So many good buying opportunities. I was able to take advantage of them a bit, but not nearly as much as …",0,1,royal11211,89,1523112819599691776
7,Sun May 08 01:28:53 +0000 2022,It is clear that Layer 2 protocols parasite the #Ethereum blockchain and that's why #Avalanche came out with a very unique way to solve this - subnets!  How are the subnets reducing the load from the main chain? Get your ☕️ ready and dive in this 🧵👇 1/21,0,0,certificate_eth,196,1523112670349586432
8,Sun May 08 01:28:11 +0000 2022,New to Twitter need to follow more people 🥺 Who’s ready for #ETH $1700?! I’ll be ready to buy as much as I can!,0,0,headyterpqueen,8,1523112494868402187
9,Sun May 08 01:27:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \341062.0 (2022/05/08 10:23)
#ETH #ethereum",0,0,EthMacd,585,1523112205712986112
