,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 09:15:02 +0000 2022,"#deepfake training projects on #Colab 
https://t.co/LY3yWWNECk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/u94CRRnmbJ",0,0,VeilleCyber3,2529,1533739230232555521
1,Mon Jun 06 09:15:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4746
Median = 1819
Max = 101355
75th Quant = 3785
N.Obs = 150
Interval (fee/vb) = [0 , 42.4]
Block height 739526",0,0,StatsMempool,15,1533739224863756288
2,Mon Jun 06 09:15:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.58122
Median = 0.02971
Max = 23.80244
75th Quant = 0.17547
N.Obs = 150.0
Block height 739526",0,0,StatsMempool,15,1533739223764844544
3,Mon Jun 06 09:15:01 +0000 2022,"📈LONG📈
$GRT
🔥#GRT
💰Entry Price = 0.16827
📌Stop loss: go to the telegram channel
#GRTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,53,1533739223370633217
4,Mon Jun 06 09:14:54 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,0,Rahi1020,23,1533739194035884032
5,Mon Jun 06 09:14:53 +0000 2022,$20 coupon per any deposit. #Bitcoin,0,0,Mik96483431,27,1533739193842663426
6,Mon Jun 06 09:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 09:14:48 GMT - TOP 10 - $BTC: $31,403.00 +0.24% | $ETH: $1,900.97 +0.35% | $USDT: $1.00 | $BNB: $311.09 +0.3% | $BNB: $311.09 +0.3% | $XRP: $0.41 +0.39% | $BUSD: $1.00 -0.1% | $SOL: $43.86 +1.22% | $ADA: $0.63 -0.74% | $DOGE: $0.08 -0.07% | #bitcoin",0,0,Eht10C,3,1533739172456013824
7,Mon Jun 06 09:14:46 +0000 2022,@ashwsbreal and me looking at those who think this is a good thing with disgust. #Bitcoin or get rekt,0,0,GhostofMaplHodl,952,1533739162850971648
8,Mon Jun 06 09:14:33 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,GriffithPulitz2,29,1533739107402268675
9,Mon Jun 06 09:14:30 +0000 2022,"Gm fam 🦊

#BTC is moving up following $NDAQ bounce.
Equities and #Bitcoin have entered bear zone recently and this seems to be a buy opportunity.

Eyes open on Friday for CPI release, inflation still the main concern for Central Banks and this will guide next weeks price action",0,0,CryptoNick_1,3850,1533739095771471873
10,Mon Jun 06 09:14:29 +0000 2022,"Cryptocurrency market regains 1.35 trillion market cap.

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies #forextrader #invest",0,0,cryptoviga,444,1533739092621787139
11,Mon Jun 06 09:14:13 +0000 2022,"Market starting to pump Luna classic!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin      #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533739022690013189
12,Mon Jun 06 09:14:10 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/DH on #BTSE,0,0,CoinesiumApp,1137,1533739010895626240
13,Mon Jun 06 09:14:10 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/CA$ on #BTSE,0,0,CoinesiumApp,1137,1533739009985347585
14,Mon Jun 06 09:14:09 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/FR. on #BTSE,0,0,CoinesiumApp,1137,1533739009054281732
15,Mon Jun 06 09:14:02 +0000 2022,"@SonOfHusky This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Rahi1020,23,1533738975894339584
16,Mon Jun 06 09:13:37 +0000 2022,"#Bitcoin &amp; #Ethereum

DOGE, aka Ethereum, is widely expected to emerge from 2017 with the first #bitcoin on the market in its first year.",0,0,CMarshallAlison,580,1533738872051576832
17,Mon Jun 06 09:13:22 +0000 2022,"#Bitcoin  old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer.  BAN crypto in india
       final warning",0,0,kishorekpk,83,1533738808792862722
18,Mon Jun 06 09:13:18 +0000 2022,"@intocryptoverse If the crowded is right then #Crypto is scam, poorsh and #Bitcoin  only use to buy piza",0,0,cmast17,15,1533738791919181824
19,Mon Jun 06 09:13:18 +0000 2022,"@Sheldon_Sniper #BTC gave a weekly closing candle bullish and price pumped after it broke the falling wedge pattern. Price again entered the major resistance zone. Rejection happen but #BTC give a closing above $31,600 then rhis will give strength to bulls.",0,1,Crytogate,38,1533738791449808896
20,Mon Jun 06 09:13:04 +0000 2022,"#Bitcoin just hit $31,500
Good ridding for ALTS COINS 🚀🚀",0,0,IsraelFergy,568,1533738733761175552
21,Mon Jun 06 09:13:02 +0000 2022,@BSCGems100 #BTC DESERVES TO BE ON TOP,0,0,jensen2221,36,1533738727029108736
22,Mon Jun 06 09:12:57 +0000 2022,$BTC could pump to 34k yes. A nice exit pump. But I still believe we see a capitulation and wick to 22k soon and slowly go up from there to the next bull run in the coming months #BTC #BTCUSDT #Bitcoin #Crypto #altcoins #Cryptocrash #cryptocurrencies #Cryptotwitter #trading,0,0,makiantypas,32,1533738703352483842
23,Mon Jun 06 09:12:44 +0000 2022,"Day 206

New week and new wins 🍀

#GM #Bitcoin #art #ethereum",0,0,Prison_Pets_NFT,373,1533738649744834560
24,Mon Jun 06 09:12:43 +0000 2022,wayfaring_BTCer RD_btc Make one with weed. More real. U buy #bitcoin and stay calm. Smoke weed and  stack sats. Red eyes comes naturally,0,0,JustinE24662734,6,1533738645139636226
25,Mon Jun 06 09:12:40 +0000 2022,Current #Bitcoin Price is $31414 #BTC #Crypto,0,1,IAmBitcoinBot,1358,1533738633986863104
26,Mon Jun 06 09:12:38 +0000 2022,#Bitcoin started upward movement..🌀,0,7,Halarshah1,53973,1533738625170657281
27,Mon Jun 06 09:12:37 +0000 2022,@LordFusitua Always positive toko! #Bitcoin wouldn’t have it any other way! All through the journey we HODL and Stack. Anything else is just noise. 💎🙌🏾👊🏾,1,1,blackbitcoinuk,430,1533738622750449666
28,Mon Jun 06 09:12:36 +0000 2022,@beverleyturner Embrace a #bitcoin standard,0,0,gummybearcoins,14,1533738618937827329
29,Mon Jun 06 09:12:33 +0000 2022,"Shitcoiners if nothing else forces #bitcoin ers to study bitcoin more intricately.

Glass half full; thought of the day 😅",0,0,LYVannson,141,1533738602672553985
30,Mon Jun 06 09:12:28 +0000 2022,"When people are disappointed with the false breakthrough of the #Bitcoin price again and again, the real breakthrough begins.🕶️",0,2,iloveponzi,10453,1533738585035505664
31,Mon Jun 06 09:12:27 +0000 2022,Earth is healing.. #Bitcoin,0,0,Mik96483431,27,1533738581331693573
32,Mon Jun 06 09:12:07 +0000 2022,"●The Bear market creates  smart traders 
●Smart traders create a bull market 
●The bull market  creates Emotional Traders 
■Emotional  traders starts fudding at any correction and brings about a bear market
Its all a cycle, every era is essential for growth #bitcoin $sol $sxp",1,0,nahweoh,1534,1533738497256919040
33,Mon Jun 06 09:12:05 +0000 2022,"@MMCrypto #BTC gave a weekly closing candle bullish and price pumped after it broke the falling wedge pattern. Price again entered the major resistance zone. Rejection happen but #BTC give a closing above $31,600 then rhis will give strength to bulls.",0,0,Crytogate,38,1533738487991746561
34,Mon Jun 06 09:12:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[QUBE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533738482241249282
35,Mon Jun 06 09:11:56 +0000 2022,@Ghostbanned7 @TheCryptoLark What you got against #btc ?,0,0,DylanGoodsie,50,1533738449890467840
36,Mon Jun 06 09:11:47 +0000 2022,"#www
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#Ethereum #Bitcoin #whales #cryptocommunity
#BTC $BTC lifted off, and is slowly parachuting now down agan, do what goes up, must come on one point down",0,0,cRoYpToPaRtY,299,1533738411072409600
37,Mon Jun 06 09:11:33 +0000 2022,@danheld Maybe in 8 years will #Bitcoin crash to 300K?,0,0,JACOPO_BROSOLO,13,1533738354784739328
38,Mon Jun 06 09:11:29 +0000 2022,"If you are talking to crypto cute girl on twitter, ignore him.

#btc #bitcoin",0,0,zanteskuan,100,1533738336619225090
39,Mon Jun 06 09:11:21 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[VRYNT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533738301257043969
40,Mon Jun 06 09:11:21 +0000 2022,"@ForbesCrypto And holders can thank #Bitcoin for that, I mean Id much rather hold $HBAR than Sol, clearly there is a massive difference in TPS and energy-efficiency specially when it comes to scaling, not to mention how swiftly the @HBAR_foundation funds Devs to launch Dapps and DeFi protocols",0,0,DarkvecOne,466,1533738300883836928
41,Mon Jun 06 09:11:19 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ORBITAL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533738296303661059
42,Mon Jun 06 09:11:12 +0000 2022,"#btc feels like a scam pump to get people buying, can see a drop to lower 20’s this month",0,0,___OFO___,157,1533738263923544064
43,Mon Jun 06 09:10:51 +0000 2022,"There cannot be inflation, thus a continuously increasing wealth gap on a #Bitcoin standard. Stack #btc while it's cheap.",0,0,Faxing__Berlin,40,1533738178506797057
44,Mon Jun 06 09:10:46 +0000 2022,Listened to @AltcoinGordon that #Bitcoin will hit $72k next week and now I will be either broke or a millionaire by next week 🤝🦍,0,4,KongBTC,40903,1533738157778386945
45,Mon Jun 06 09:10:37 +0000 2022,"Green Day 💚 for Crypto Market 😇
$SHIB #BTC #ETH #SHIBARMY #SHIB",0,0,asiedu2009,445,1533738119069061120
46,Mon Jun 06 09:10:36 +0000 2022,"#BTC, #Crypto
 BITCOIN'S WORST LOSING STREAK IN HISTORY 5 THINGS TO KNOW ABOUT BITCOIN THIS WEEK",0,0,NewsSentiment,403,1533738112865673217
47,Mon Jun 06 09:10:33 +0000 2022,"@SonOfHusky Sir,
This project was amazing, support by good team and strong community. Join now don't miss a chance! 

@PoreshDebnath1 
@Dulal37208529 
@Firoz31753875 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Mrbabu98934817,430,1533738103340339201
