,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 20:30:24 +0000 2022,"@Ajoobz Welcome to #Ethshib
Here is SOME of what they offer
Passive income - Pegged #eth✅
#Shiba Burns✅
Metaverse✅
NFT's with utility 🔜
#Shibaswap &amp; #ethbridge 🔜
@p2pb2b✅
@DigiFinex
 18th of April✅
0x69d10c8Bd0de1a9345AFA36819490D8BbCE0E5A3
TW @eth_shiba
TG https://t.co/ucgxBQvFCG https://t.co/enY9h0n80t",0,0,Miithra2,27,1515427410040217604
1,Sat Apr 16 20:30:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @MarkusL44104371
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 

#NFTCommunity #nftcollection #nftartist #nftart #NFTProject #NFTGiveaways #Ethereum #NFTdrop #NFTcollections https://t.co/38aAacqfIR",0,0,PederRee,0,1515427401722908679
2,Sat Apr 16 20:30:21 +0000 2022,"@opensea @0xPolygon NFTs #Primatic Club #46 send to Winner 🎉🎉🎉

Soon more :)

Presale Open only 13 $Matic 

#nft #nfts #NFTCommunity #NFTGiveaways #polygon #PolygonNFTs #Ethereum #PolygonMatic #nftcollector #NFL #maticnft  #NFLFreeAgency #ETH #BoredApeYachtClub  #BAYC https://t.co/WF6hhz1vZQ",0,0,PrimaticClub,141,1515427399495733249
3,Sat Apr 16 20:30:17 +0000 2022,"Leo68 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/e67iaACjk0 #cryptocurrency #384053 https://t.co/c8Ia08W0g9",0,0,Leonard74856082,63,1515427380768264206
4,Sat Apr 16 20:30:17 +0000 2022,"Algonaut found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DjHBY3KR0r #cryptocurrency #55617 https://t.co/grLV5MyZo2",0,0,hhua2008,6,1515427379707105285
5,Sat Apr 16 20:30:16 +0000 2022,"⬇️ drop your NFT here ⬇️ - Let's see some collectibles.

🚨 the market is picking up

#NFTs #NFTdrop #NFTGiveaway #NFTProject  #invest #NFTgame #NFTCommunity #ethereum #Solana #Cardano",0,0,gota_mihai,4,1515427376045383687
6,Sat Apr 16 20:30:15 +0000 2022,"Is there an #Ethereum collector in @rarible ?!

#NFT #NFTs #nftcollector #nftcollectors #rarible #EthereumNFTs #polygon #flow #CleanNFT #nonfungible #digitalasset #tezos @cocoNFT",0,0,KazemiRashed,9047,1515427373432262657
7,Sat Apr 16 20:30:03 +0000 2022,"📈 Total Market Cap: $1,871,279,729,622
💵 1 #BTC: $40,221.28
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,025.42
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4401,1515427319933976577
8,Sat Apr 16 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.86
Avg: $12.86
High: $13.47

Uniswap V3: Swap
Low: $11.73
Avg: $11.73
High: $12.28

USDT: Transfer
Low: $3.44
Avg: $3.44
High: $3.60",0,0,Erc20Gas,606,1515427319422279680
9,Sat Apr 16 20:30:01 +0000 2022,"#BTC $40244  $BTC
#ETH $3028.14  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,78,1515427315383209986
10,Sat Apr 16 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 16,2022)

#BTC $40221.28
#ETH $3025.42
#BNB $414.13
#DOGE $0.14
#SHIB $0.0000255189
#AXS $46.97
#MANA $2.13
#UNI $9.52
#GM $0.0000218886
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515427308580085767
11,Sat Apr 16 20:29:56 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 

Nice project
@SimaAziz7 
@Soylasimaj 
@Somaye64",0,0,Realart_top,2,1515427290783662087
12,Sat Apr 16 20:29:47 +0000 2022,"#Bitcoin Last Price $40212 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38180/49114

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36667",0,0,LivePriceCrypto,510,1515427256906264576
13,Sat Apr 16 20:29:46 +0000 2022,"SEC just completly changed their arguement on a key speech from it being a ""personal opinion"" to ""official approach on regulating digital assets"". #crypto #defi #BTC #ETH #TRX

Just this week the judge ordered the SEC to present their documents from a key 2018 speech from Hi…",0,0,royal11211,84,1515427251919245319
14,Sat Apr 16 20:29:17 +0000 2022,Requesting faucet funds into 0xEFB123415a35F52631F4106faF6ac8E443bCE526 on the #Goerli #Ethereum test network.,0,0,iv_basil,16,1515427128157913096
15,Sat Apr 16 20:29:05 +0000 2022,@exodus_io Give all your #Ethereum to a beautiful Asian lady in your dms so she can invest it for you.👍🏻,0,0,ImmutableBios,88,1515427077700431875
16,Sat Apr 16 20:28:51 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum  

@HermaineM @Hayomide_1 @iam_solo_mon @michaelianblack @HommieYoung1 @jovicEmily 
Such nice and wonderful project more height,  to the moon soon mate",0,0,Alizp70,3,1515427021777780746
17,Sat Apr 16 20:28:48 +0000 2022,"#Bitcoin Last Price $40208 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38179/49114

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36666",0,0,LivePriceCrypto,510,1515427007571664901
18,Sat Apr 16 20:28:42 +0000 2022,"At the centre of the $17 billion NFT market is a company called OpenSea, which is the Amazon of NFTs, allowing people to easily create, sell and buy NFTs. It’s one of the largest NFT trading platforms with more than 1.5 million active users.
#opensea #NFTCommunity #nftart #ETH",0,0,crypto_ploutos,863,1515426984289091591
19,Sat Apr 16 20:28:22 +0000 2022,"@OfficialTravlad keep hoping to win even though there are not many opportunities

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #airdropalert",0,1,FezaWin,35,1515426896795758594
20,Sat Apr 16 20:28:16 +0000 2022,"@PancakeSwapMain Good project
@Dapur_Mama_Inan @InanGusnadi @harining2015 @AhnafGusnadi
#cake #bnb #bcc #crytopcurrency #binance #btc #eth",0,0,harining2015,7,1515426871285989377
21,Sat Apr 16 20:28:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 3,023.64: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515426845767917571
22,Sat Apr 16 20:28:08 +0000 2022,"Choose 1 for long term 👇
#SOL #ETH #MATIC #DOT",0,0,CryptoMentor4U,739,1515426837974892555
23,Sat Apr 16 20:27:48 +0000 2022,"How many projects have you seen  doing more than a 100x from launch guess what it's only pandagirl!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,1,XannyxAirdrops,85,1515426755972108288
