,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 14:15:03 +0000 2022,"Dips are #Bitcoin  natural way to clean the excess of lettuce hand users. 
It´s a defense mechanism of the network.",0,0,CamiloJdL,1110,1523305484630913024
1,Sun May 08 14:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC h",0,0,Opa83196067,2,1523305475671879680
2,Sun May 08 14:15:01 +0000 2022,"Over 5 years #bitcoin is up 1500%

People are going crazy because YTD it's down 19%

Zoom out.

Enjoy your Sunday.",0,0,PrinceySOV,19919,1523305474963255297
3,Sun May 08 14:15:00 +0000 2022,"Then bounce up in 101 Days 115% from the low of $31,101 - $29,800 Range!! 
Watch it. 

#cryptic #chart #btc #Crytocrash #buythedip.  #NFA https://t.co/kBxd5eKCG6",0,0,iamdsupreme,295,1523305470655868928
4,Sun May 08 14:14:59 +0000 2022,#Bitcoin #BTC LOCAL TOP THESIS FROM NOVEMBER 2021 PLAYING OUT https://t.co/T5NoU4KVf3,0,0,SEEACTWIN,1007,1523305466960707584
5,Sun May 08 14:14:57 +0000 2022,@saylor @JanineGriesser #Bitcoin is everything good.,0,0,TobExpress,1565,1523305457477115904
6,Sun May 08 14:14:56 +0000 2022,Looks like the USD is an excellent store of value for #btc,0,0,Vinestain,195,1523305452108652546
7,Sun May 08 14:14:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC g",0,0,Opa83196067,2,1523305445745913858
8,Sun May 08 14:14:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC f",0,0,Opa83196067,2,1523305417837023233
9,Sun May 08 14:14:45 +0000 2022,@saylor @JanineGriesser A mother's love far outweighs any #Bitcoin holdings.,0,0,brookinvest,20,1523305409334947847
10,Sun May 08 14:14:42 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC d",0,0,Opa83196067,2,1523305394940301312
11,Sun May 08 14:14:35 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC s",0,0,Opa83196067,2,1523305364032466944
12,Sun May 08 14:14:31 +0000 2022,"@AirdropStario this is really an amazing project. I am very happy and excited to be able to participate in this project. I hope this project will gain more popularity in the future.

@wild2207 @Dwikrisnadira @Yongkypermadi

#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",0,0,Daud_Kuns,109,1523305347028373506
