,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 08:15:28 +0000 2022,"@dcoolganesh @CoinDCX @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343356831330309
1,Fri Apr 08 08:15:26 +0000 2022,"@CryptoDivaBSC @AquaBsc IS ONE YEAR OLD THIS MONTH!  🙌🏻

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Year 1 achievements… 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/yf03ghDKlf",0,0,pbish79,113,1512343344751517697
2,Fri Apr 08 08:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43835.85
🔔 #Ethereum Price: $3294.69
🔔 #Bnb Price: $434.6
🔔 #Shib Price: $0.00002508
🔔 #Doge Price: $0.1513
🔔 #Avax Price: $88.23",0,1,coinactual,4929,1512343332080558081
3,Fri Apr 08 08:15:21 +0000 2022,#ETH is way stronger than #BTC atm,0,0,__Z21__,35,1512343326195961856
4,Fri Apr 08 08:15:21 +0000 2022,"@ganesh_4885 @WhaleEverything @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343325285957636
5,Fri Apr 08 08:15:21 +0000 2022,"24563) Current #Bitcoin Price is $43841 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44769
MA(50): 41800
MA(200): 48223
Bollinger B. lower/upper: 40906/48632

#Ethereum Price is $3294 #ETH
RSI: 56.0
MA(20): 3243
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512343324535017472
6,Fri Apr 08 08:15:17 +0000 2022,"@ganesh_4885 @Bitcoinsensus @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343307636310016
7,Fri Apr 08 08:15:09 +0000 2022,"Apr 08 08:00 UTC: #binance #stacking #signal DOWN for symbol #CTSI: APY falling for Ctsi*90 with Annual Interest 36.940000%, Issue Start 12:00 14 Oct 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,388,1512343275369377797
8,Fri Apr 08 08:15:08 +0000 2022,"Apr 08 08:00 UTC: #binance #stacking #signal DOWN for symbol #MDX: APY falling for Mdx*90 with Annual Interest 15.150000%, Issue Start 12:00 28 May 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,388,1512343269887389702
9,Fri Apr 08 08:15:06 +0000 2022,"Apr 08 08:00 UTC: #binance #stacking #signal DOWN for symbol #AUCTION: APY falling for Auction*90 with Annual Interest 13.744500%, Issue Start 12:00 08 Apr 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,388,1512343263977558017
10,Fri Apr 08 08:15:05 +0000 2022,"Apr 08 08:00 UTC: #binance #stacking #signal DOWN for symbol #BAKE: APY falling for Bake*60 with Annual Interest 6.020000%, Issue Start 12:00 16 Mar 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,388,1512343258256523265
11,Fri Apr 08 08:15:02 +0000 2022,"#BTC $43877  $BTC
#ETH $3293.53  $Eth
#BNB $434.08  $Bnb",0,0,Pricecrypt0,52,1512343246336315393
12,Fri Apr 08 08:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,291.00
#DOT: $20.44
#SOL: $118.75
#LUNA: $102.99
#XRP: $0.7843

💥New predictions every hour",0,0,SlothTradingBot,2,1512343241735249921
13,Fri Apr 08 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 08,2022)

#BTC $43820.29
#ETH $3286.69
#BNB $433.84
#DOGE $0.15
#SHIB $0.0000250496
#AXS $54.84
#MANA $2.42
#UNI $10.47
#GM $0.0000260621
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512343238430142467
14,Fri Apr 08 08:14:59 +0000 2022,"@PancakeSwapCNFT THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",0,0,MAXMONOWARNFT1,1198,1512343234345050114
15,Fri Apr 08 08:14:54 +0000 2022,"@ArchiePheonix @cryptoninafx @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343212505300993
16,Fri Apr 08 08:14:49 +0000 2022,"@ArchiePheonix @cryptojack @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343190313271298
17,Fri Apr 08 08:14:43 +0000 2022,"@Jennifersperdu3 @NekaAdore @GeoffGr74476462 @PAL208208 @MzSavagish @Adiugri20 @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343165977915392
18,Fri Apr 08 08:14:31 +0000 2022,"@blockchainchick One word: #macro . Doesn't mean I'm not investing DCA style, but it does limit my expectations of higher prices. My instinct is telling me to take half my new investing $ and start setting ""low ball"" fantasy orders on things like #Bitcoin, #ethereum, and a few choice #alts.",0,0,JJMaTrader,289,1512343114299625474
19,Fri Apr 08 08:14:28 +0000 2022,"@dcoolganesh @MattRobinsonok @ArchieNeko_ @ArchieNeko_ #ArchieNeko this is the best erc20 gem i want everyone to buy and hold 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,54,1512343102081540098
20,Fri Apr 08 08:14:21 +0000 2022,Slow 26.5 | Normal 28.4 | Fast 53.5 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1512343072742514689
21,Fri Apr 08 08:14:20 +0000 2022,"24562) Current #Bitcoin Price is $43816 #BTC #Crypto
Indicators Daily:
RSI: 49.6
MA(20): 44768
MA(50): 41799
MA(200): 48223
Bollinger B. lower/upper: 40904/48632

#Ethereum Price is $3291 #ETH
RSI: 55.9
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512343069429059586
22,Fri Apr 08 08:14:14 +0000 2022,"@CozomoMedici @SnoopDogg @GMI_Studio @PandaGirlToken will be releasing NFTs by the 29th of this month. ‌This project is one of the best so far in the history of bsc network, I will be supporting them will all I gat. I hope you join me also.

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Crypto_World_z,16139,1512343045391499266
23,Fri Apr 08 08:13:57 +0000 2022,"@bitcoinlfgo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,BrkTayfur,74,1512342973211717632
24,Fri Apr 08 08:13:52 +0000 2022,"We are literally only 14 DeadGods from 300 SOL! Are my eyes deceiving me!😃🔥 @DeGodsNFT 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #entrepreneur #bullish",0,0,robhallam9,502,1512342951229378563
25,Fri Apr 08 08:13:35 +0000 2022,"@Fishtea2k21 Buy $EGT now your future self will thank you

#BSC #ETH",0,0,comander__erwin,6,1512342880987529217
26,Fri Apr 08 08:13:27 +0000 2022,"@jayem_win Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342849475723266
27,Fri Apr 08 08:13:24 +0000 2022,"@coinbase @PandaGirlToken will be releasing NFTs by the 29th of this month. ‌This project is one of the best so far in the history of bsc network, I will be supporting them will all I gat. I hope you join me also.

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Crypto_World_z,16139,1512342836900937731
28,Fri Apr 08 08:13:21 +0000 2022,"@bigwinxcity_x Buy $EGT now your future self will thank you

#BSC #ETH",0,0,comander__erwin,6,1512342821294198784
29,Fri Apr 08 08:13:19 +0000 2022,"24561) Current #Bitcoin Price is $43850 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44769
MA(50): 41800
MA(200): 48223
Bollinger B. lower/upper: 40906/48632

#Ethereum Price is $3293 #ETH
RSI: 55.9
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512342814230781952
30,Fri Apr 08 08:13:14 +0000 2022,"I'd love doing a retarded toasters #NFT giveaway, but the #ETH #gasfees would  kill me. 😭 #NFT #NFTs  #NFTartist  #NFTCommuntiy  #NFTProject  #nftcollectors  #NFTcollectibles #ETH #Ethereum #Crypto #elonmusk #bitcoin #opensea",0,0,Re_Toasters,19,1512342794563727366
31,Fri Apr 08 08:13:13 +0000 2022,"@saidahseyo_9301 Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342789123883011
32,Fri Apr 08 08:13:11 +0000 2022,"@EthaxCrypto  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Fabulous project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen",0,1,Sumayiasuma89,2994,1512342781401829376
33,Fri Apr 08 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3258,1512342718327963652
34,Fri Apr 08 08:12:56 +0000 2022,"@CoinMarketCap @ApolloX_com Guys! check out Panda Girl (@PandaGirlToken). The project will be releasing their NFTs on the 29th of March 2022. The developers and people in charge are ver competent and the project looks very promising.
LFG🚀 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,seven_starrs,1,1512342717879230465
35,Fri Apr 08 08:12:52 +0000 2022,"@Bigwin_romadhon Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342700959596550
36,Fri Apr 08 08:12:50 +0000 2022,"@Shibtoken @PandaGirlToken will be releasing NFTs by the 29th of this month. ‌This project is one of the best so far in the history of bsc network, I will be supporting them will all I gat. I hope you join me also.

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Crypto_World_z,16139,1512342691304124416
37,Fri Apr 08 08:12:45 +0000 2022,"@sara_erlia Buy $EGT now your future self will thank you

#BSC #ETH #GEM",0,0,comander__erwin,6,1512342672274759685
38,Fri Apr 08 08:12:40 +0000 2022,"What #ETH #NFTs should i pic up for 0.05 or less? Let me see what you got! 

#NFTcollection #NFTProject #NFTartists #NFTCommmunity #OpenSeaNFT",0,1,fuckyasabastian,556,1512342649906372611
39,Fri Apr 08 08:12:34 +0000 2022,"@IvanNachev7 Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342624656826372
40,Fri Apr 08 08:12:28 +0000 2022,@helloqrius @DerbyStars_HQ @C2X_WORLD @Playible @_Astro_Heroes @DeviantsNFT @Hero_NFT_ @terraterrapins @Levana_protocol @STYLLARNFT @LunaBulls @LunaBulls are gonna be for #Terra what @BoredApeYC is for #Ethereum... wait for it my fren :),0,1,moses3k,514,1512342599570718724
41,Fri Apr 08 08:12:28 +0000 2022,"@funGAWS Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342598450819072
42,Fri Apr 08 08:12:22 +0000 2022,"@chainlink Guys! check out Panda Girl (@PandaGirlToken). The project will be releasing their NFTs on the 29th of March 2022. The developers and people in charge are ver competent and the project looks very promising.
LFG🚀 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,seven_starrs,1,1512342576606715904
43,Fri Apr 08 08:12:22 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful",0,1,Sumayiasuma89,2994,1512342574605881353
44,Fri Apr 08 08:12:21 +0000 2022,"@WaiyahKokWin777 Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342571712118788
45,Fri Apr 08 08:12:20 +0000 2022,Slow 26.5 | Normal 27.7 | Fast 37 | Instant 47.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1512342566775177216
46,Fri Apr 08 08:12:18 +0000 2022,"24560) Current #Bitcoin Price is $43805 #BTC #Crypto
Indicators Daily:
RSI: 49.6
MA(20): 44768
MA(50): 41799
MA(200): 48223
Bollinger B. lower/upper: 40904/48632

#Ethereum Price is $3288 #ETH
RSI: 55.7
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,359,1512342559112187905
47,Fri Apr 08 08:12:15 +0000 2022,"@AlwaysWin777 Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342545149603843
48,Fri Apr 08 08:12:07 +0000 2022,"@gyu_jiji_ Buy $EGT now your future self will thank you

#BSC #ETH #gem",0,0,comander__erwin,6,1512342512601812993
49,Fri Apr 08 08:12:05 +0000 2022,"@CoinMarketCap @bitcoin2022 @ConnorSephton @PandaGirlToken will be releasing NFTs by the 29th of this month. ‌This project is one of the best so far in the history of bsc network, I will be supporting them will all I gat. I hope you join me also.

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Crypto_World_z,16139,1512342504464658433
50,Fri Apr 08 08:11:52 +0000 2022,@EthaxCrypto This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,awoliaamir550,2216,1512342450568052741
51,Fri Apr 08 08:11:49 +0000 2022,"@PancakeSwap Guys! check out Panda Girl (@PandaGirlToken). The project will be releasing their NFTs on the 29th of March 2022. The developers and people in charge are ver competent and the project looks very promising.
LFG🚀 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,seven_starrs,1,1512342435912843266
52,Fri Apr 08 08:11:42 +0000 2022,Good morning ☀️ does anyone out there want to help me add funds to my pathetic #ETH balance so I can start my #NFT journey? 🙂🙃😉 I am soooo cheeky 😜#NFT #NFTCommmunity #NFTs #NFTGiveaway #ETH #ethfunds #ETHGiveaway #ETHNFTs #nftnewbie 0x96BA3e9FB30B71e3d31182ae5c5315B000C14234,0,1,ValentiCalenti,2,1512342406548627456
53,Fri Apr 08 08:11:37 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.",0,1,Sumayiasuma89,2994,1512342385488904195
54,Fri Apr 08 08:11:29 +0000 2022,@AtlanticApes Get your 🦆s in a row. #eth should be loaded and your wallet ready. Today is the day! #AVAC #GoApeShip,0,0,DgtlTrophies,119,1512342353704542211
55,Fri Apr 08 08:11:26 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🍀",0,0,elaheDm15,358,1512342341331337218
56,Fri Apr 08 08:11:24 +0000 2022,@JoshuaJonest @SHiBGOTCHI @elonmusk If you aren't following @JoshuaJonest plays then it is your loss. #SHIBGOTCHI ALL THE WAY LFG!!!! @SHiBGOTCHI  #ETH #BTC #Bitcoin #Uniswap #SmartContracts,0,1,psych_eth,13,1512342329973264386
57,Fri Apr 08 08:11:23 +0000 2022,"@EthaxCrypto An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2216,1512342326378917888
58,Fri Apr 08 08:11:17 +0000 2022,"@STARLINKINUSOPH @BitgetAfrica @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🤗",0,0,elaheDm15,358,1512342302747934724
59,Fri Apr 08 08:11:15 +0000 2022,"24559) Current #Bitcoin Price is $43810 #BTC #Crypto
Indicators Daily:
RSI: 49.6
MA(20): 44767
MA(50): 41799
MA(200): 48223
Bollinger B. lower/upper: 40903/48632

#Ethereum Price is $3290 #ETH
RSI: 55.8
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.049",0,2,LivePriceCrypto,359,1512342295269588994
60,Fri Apr 08 08:11:14 +0000 2022,Requesting faucet funds into 0x6E82A61892365d13aa862194B4216545008dfCc8 on the #Rinkeby #Ethereum test network.,0,0,Cryptoalex110,27,1512342289493856259
