,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:30:24 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/wJzEs0R9qk",0,0,DavutDe11007468,40,1516106887930036224
1,Mon Apr 18 17:30:24 +0000 2022,"@Cointelegraph @ElonGoatToken is a big cypto like no other 🔥
💎Sky's the limit with this 1000x altcoin💎 EGT has some of the best ideas fo a long lasting Token that will build over time. 
Our TG: https://t.co/2tj3O6JpAG 
Website: https://t.co/fHzmkf0iOb
#egt #BSC #ETH #memecoin #elongoattoken https://t.co/pnik8wzH8I",0,0,HyugaXophia,2,1516106887452069890
2,Mon Apr 18 17:30:20 +0000 2022,"@WatcherGuru #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516106871832481792
3,Mon Apr 18 17:30:18 +0000 2022,"Start Earning More Than 700 TRX Daily, Withdraw Instantly To Your Wallet.

https://t.co/nt2WPfWWVV

#ETH https://t.co/KqgYurhsmN",0,0,SerkanArikan06,158228,1516106862558646277
4,Mon Apr 18 17:30:18 +0000 2022,"@nftjuno 🔴 2013 Missed $BTC
🔴 2014 Missed $DOGE
🔴 2015 Missed $XRP
🔴 2016 Missed $ETH
🔴 2017 Missed $ADA
🔴 2018 Missed $BNB
🔴 2019 Missed $LINK
🔴 2020 Missed $DOT
🔴 2021 Missed $SHIB
🟢 2022 don't miss $SPHYNX 
@SphynxLabs

#crypto #BSC #BTC #NFT #ETH 
NFTS can still be minted! https://t.co/qaheVsVRd6",0,0,sphynxprince,15,1516106860331507716
5,Mon Apr 18 17:30:16 +0000 2022,"Daily updates on Cryptocurrency, Metaverse and Manymore. Please do check out our pages and do follow or subscribe for latest updates if you get to know more about investment.
Follow us for more updates.
.
.
.
.
.
#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex https://t.co/7uI2EWU1c1",0,0,MrKCryptocurre1,3,1516106853469818880
6,Mon Apr 18 17:30:04 +0000 2022,"@elonmusk Pandagirl, the cutest token
 the minting event on 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Hamid_Crypto69,7,1516106805444759563
7,Mon Apr 18 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $37.63
Avg: $38.82
High: $39.42

Uniswap V3: Swap
Low: $34.32
Avg: $35.41
High: $35.95

USDT: Transfer
Low: $10.07
Avg: $10.39
High: $10.55",0,0,Erc20Gas,651,1516106797282693135
8,Mon Apr 18 17:30:03 +0000 2022,"📈 Total Market Cap: $1,846,886,988,167
💵 1 #BTC: $39,908.60
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $2,949.43
💎 ETH Dominance: 19.24%
⏰ Update Time: 18-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4400,1516106797257568264
9,Mon Apr 18 17:30:01 +0000 2022,"#BTC $39861  $BTC
#ETH $2946.29  $Eth
#BNB $410.38  $Bnb",0,0,Pricecrypt0,77,1516106792828391434
10,Mon Apr 18 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 18,2022)

#BTC $39908.60
#ETH $2949.43
#BNB $411.17
#DOGE $0.14
#SHIB $0.0000247520
#AXS $45.15
#MANA $2.05
#UNI $9.16
#GM $0.0000209747
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516106785509318658
11,Mon Apr 18 17:29:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT t",0,0,herry_mason,9,1516106774352633857
12,Mon Apr 18 17:29:55 +0000 2022,"@OfficialTravlad Follow with notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop ĺ",0,0,CaiDeviceNFT,5,1516106767402680322
