,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 23:15:01 +0000 2022,"Morning Toons 
😱😵‍💫🤯

#SaturdayVibes #BTC #NFTartwork",0,0,AjayToons,291,1527790023009091586
1,Fri May 20 23:15:00 +0000 2022,@BitcoinMagazine I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790018500218881
2,Fri May 20 23:14:53 +0000 2022,@CryptoGodJohn $alcx get in nowwwwwww 44 million marketcap 83% circulating supply is out and it’s listed on COINBASE 🚀🚀🚀🚀 @AlchemixFi  #Bitcoin #xrp #xlm #ada #Ethereum #nft #BoredApe #COINBASE #Altseason2022,0,0,Yote_V8_50,12,1527789990951927809
3,Fri May 20 23:14:52 +0000 2022,@BitcoinMagazine @RepDonaldsPress I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789988695375873
4,Fri May 20 23:14:49 +0000 2022,The current price of #BTC is $29327.4 in USD,0,0,BitCoinAlertBot,359,1527789973780455425
5,Fri May 20 23:14:46 +0000 2022,@BitcoinMagazine @MicroStrategy @saylor I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789961788915712
6,Fri May 20 23:14:41 +0000 2022,"From the days of $btc $eth $bnb $meme and $shitco until now the the crypto space suffers FOMO AND GREED, and ONLY the wise men taketh profit by force. ..🤌🎯♟️
#TheLoveToKnow📍#btc #Traders",0,0,OssyWaya__x,3084,1527789942788833282
7,Fri May 20 23:14:38 +0000 2022,@alexand74157676 I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789930218414081
8,Fri May 20 23:14:32 +0000 2022,@BTC_Archive I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789902062145536
9,Fri May 20 23:14:26 +0000 2022,@BitcoinMagazine @jack I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789876816531457
10,Fri May 20 23:14:19 +0000 2022,@saylor @saylordotorg I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789849025060864
11,Fri May 20 23:14:16 +0000 2022,If Biggie and Tupac were alive today they’d tell you to buy #Bitcoin,0,0,medicrypt,447,1527789836513460227
12,Fri May 20 23:14:15 +0000 2022,"There’s nothing the Marxist academics at the Fed can do to stop hyperinflation.

Turn off the propaganda and buy #Bitcoin.",0,0,marber1111,2113,1527789831975231488
13,Fri May 20 23:14:12 +0000 2022,@BitcoinMagazine I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789820071788545
14,Fri May 20 23:14:07 +0000 2022,@BitcoinMagazine I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527789796361478146
15,Fri May 20 23:14:01 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,611,1527789774496743424
16,Fri May 20 23:13:55 +0000 2022,"if you think wall street on bear market you an idiot😂 we will see all time high again soon once bailout comes. courtesy of #American  #taxpayers .. Free Market? think again its Manage Market😂

#Bitcoin Never get's bailout from Politicians always Raise From Bear.. A unique beast",0,0,Bitcoins_Life,63,1527789747355123712
17,Fri May 20 23:13:44 +0000 2022,@IamRiteshKGupta @ThatNaimish #btc is unique and only worth HODLing long term and DCAing into. All others trade all u want,0,0,bava23,2075,1527789700877979649
18,Fri May 20 23:13:27 +0000 2022,Current #Bitcoin Price is $29321 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1527789631890108416
19,Fri May 20 23:13:22 +0000 2022,NEW: House Republicans introduce a bill that protects #Bitcoin &amp; crypto investments in retirement accounts,0,0,MDKimarong,39,1527789608804696065
20,Fri May 20 23:13:04 +0000 2022,"Here’s the real case why banking system sucks and we need #Bitcoin and #LightningNetwork .
I wired money from @BMO 4 weeks ago to Eastern European country. Bank charged me for wire, exchange rate, and additional fee. 4 weeks later money is not delivered. Money is not returned 1/",0,0,ElioMags,265,1527789535643303936
21,Fri May 20 23:13:04 +0000 2022,"@elonmusk Breeding gladiators are we @elonmusk, or just bypass this network with #Bitcoin and plethora or hard working countries not US who want a boost to their economies by having entrepreneurs! Go where you are treated best, and for you thats definitely not US",0,0,shubhbali93,31,1527789534922039296
22,Fri May 20 23:13:03 +0000 2022,@FeightHolly @domnichma @HammerToe @wendysa85396804 @Cryptonaut73 Every single person who uses #bitcoin,0,0,ScamDetective5,171,1527789529167499264
23,Fri May 20 23:12:49 +0000 2022,Long your long dawg. We're going to mars!! $btc #Bitcoin,0,1,n5za0n,446,1527789471382482944
24,Fri May 20 23:12:35 +0000 2022,"The year is 2050

#Bitcoin just crashed from $500k to $480k. The fear &amp; greed index is at extreme fear",0,0,SpadesInvests,1574,1527789413077422080
25,Fri May 20 23:12:33 +0000 2022,I will send 120 #BNB   to someone that retweets and is following myself  with notifications on 🔔in the next 30M. #crypto #luna #DeFi #BSC #BSCGems #BTC   #ETH #blockchain #altcoins #Airdrop,1,1,vine1024,1012,1527789405980610560
26,Fri May 20 23:12:27 +0000 2022,@WatcherGuru Fake you fake you fake you #BTC,0,0,istanbul199898,10,1527789380399767553
27,Fri May 20 23:12:23 +0000 2022,"@pinkllemonaid @GoonOfTheMoon @IzzyPlays0 @TeZhh i need help with this essay, my insta got hacked, my meta mask wallet also got hacked and so i was thinking someone should put this on a shirt because i lost funds,  could use some help investing, anyone know about crypto investing? #btc though and maybe #eth i need new nfts lost",1,3,scurvypilled,122,1527789360598458368
28,Fri May 20 23:12:17 +0000 2022,@Patrick55512456 @financialpost #Bitcoin fixes this,0,0,GhostofMaplHodl,910,1527789338347577344
29,Fri May 20 23:12:17 +0000 2022,@AurelienOhayon not ready.... #BTC,0,0,ahmetbaykus85,17,1527789335772372992
30,Fri May 20 23:12:11 +0000 2022,"So the same people who are calling 20K are the same ones who think we are going to repeat the next halving as in recent years.

What is the logic here?

#Bitcoin has never tested its last ATH why is going to do it now?

but hey the halving is sacred",0,4,Pastore1314,73722,1527789311969865728
31,Fri May 20 23:12:03 +0000 2022,"🟩 Block 737226 ⛏ ⛏

📅 20th May 2022, 23:11:44 GMT

📣 2,974 tx with a value of 31,165.424 ₿ ($911.45m 🇺🇸)

📣 distributed to 10,117 recipients 💎🙌

📣 19,045,168.75 ₿ (90.69128%) mined ⛏

📣 1,954,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527789278935535622
32,Fri May 20 23:12:02 +0000 2022,"We have entered hyperinflation.

Buy #Bitcoin and HODL.",0,0,marber1111,2113,1527789275043049473
33,Fri May 20 23:12:01 +0000 2022,Saving in fiat dilutes your hard work over time.   #Bitcoin is the shield against dilutive practices of the fiat elite.,0,1,thelevelupexp,4363,1527789268608987136
34,Fri May 20 23:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29210.9 - 29348.07

$BTC Bar close 29313.03

#Crypto short term volatility detection",0,0,FindCoinAction,472,1527789266192896000
35,Fri May 20 23:12:00 +0000 2022,"#BTC trade signals from its 15 minute time frame have now realized gains of +$9,182.00 since May 1 and have also now realized gains of +$124,794.00 per coin since we first started reporting results for this time frame on July 1 of 2021.",0,1,MagisterIR,2065,1527789265706291200
36,Fri May 20 23:12:00 +0000 2022,"$Luna will go down on you more times than a girl will
🤡🤡🤡 

#cryptocurrency #Cryptocrash #terraluna #Luna_Terra #Bitcoin #Ethereum",0,2,KShitShitizen,25,1527789264330625024
37,Fri May 20 23:11:59 +0000 2022,@JasonPLowery BTW @JasonPLowery will #BTC become stable one day?,0,0,sdhesketh,1869,1527789262292197376
