,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 20:30:37 +0000 2022,"Just as the guard dog protects its owner from accidents and risks, Bitcoin also protects its investors from events such as inflation.
#NFTs #Bitcoin #Ethereum",0,0,nft__mary,71,1533909244575088640
1,Mon Jun 06 20:30:19 +0000 2022,"@YellowRoad__ #BinanceSmartChain #ETH #NFT
Thank you so much for this chance
&amp; finding ways to give back to the
community.

0xb812dEf06eDBF3F8eC85230ceAf9750D7726d8Da",0,0,Tushar016308,0,1533909171086585859
2,Mon Jun 06 20:30:10 +0000 2022,Even if it takes 18 months till the next #cryptocurrency bull run I’ll be waiting. Will you? 💎🤲🏻 #ETH #Bitcoin #NFTs #NFTCommunity,0,1,MrDiamondhandz1,35205,1533909133178585093
3,Mon Jun 06 20:30:04 +0000 2022,"$28000  in $ETH to 7 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",5,3,LVNFTMETA,3466,1533909107740131328
4,Mon Jun 06 20:29:43 +0000 2022,"Blockchain developers: What's your favourite chain to build on and why? #crypto #defi #BTC #ETH #TRX

What the title says.

What's your favourite chain to build on? And why is that?

Deploying in Ethereum is expensive and building on Bitcoin is hard because the best option i…",0,0,royal11211,90,1533909021052248064
5,Mon Jun 06 20:29:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 117 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 83 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1533909017998897154
6,Mon Jun 06 20:29:42 +0000 2022,"Reuters Investigate has found that in the last five years, Binance served as a middleman for the laundering of at least $2.35 billion from hacks, investments frauds and illegal drug sales #crypto #defi #BTC #ETH #TRX

An inquiry into the world’s largest crypto exchange, Bina…",0,0,royal11211,90,1533909016883126272
7,Mon Jun 06 20:29:28 +0000 2022,"ElonGate confirmed shitcoin. 💩

#ElonGate #Crypto #CryptoNews #Bitcoin #Ethereum #Dogecoin",1,1,BrumleyGriffin,371,1533908958217285632
8,Mon Jun 06 20:29:23 +0000 2022,"Crypto IRA Company Sues Gemini Over $36M Theft of Bitcoin, Ethereum.

IRA Financial Trust says New York-based exchange is to blame for the massive February hack. Gemini denies the allegations..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533908934804836359
9,Mon Jun 06 20:29:20 +0000 2022,just successfully bought an nft sold and transferred eth feeling very accomplished! 😊 #nft #NFTCommunity #Web3 #eth #alienfrens,0,1,AntonioBourge,119,1533908923245379588
10,Mon Jun 06 20:29:15 +0000 2022,"@BenBuchinger @CBSScottWhite Wow final papers are so hard! My associate @BenBuchinger would literally pay someone to write this paper for him!
#NFT #Bitcoin #BTC #Ethereum #Crypto",0,2,Evan__Gerstner,18,1533908900214452226
11,Mon Jun 06 20:28:56 +0000 2022,"Just as the guard dog protects its owner from accidents and risks, Bitcoin also protects its investors from events such as inflation.
#Bitcoin #Ethereum #NFTs",0,1,nft__mary,71,1533908822540140546
12,Mon Jun 06 20:28:15 +0000 2022,"🔮BRIDGE TO POLYGON ETH🔮To purchase Crazy Bears, first get #Polygon ETH.With #Umbria Bridge you can bridge #ETH from t…",0,0,ClarkHoyle1,11,1533908650422857728
13,Mon Jun 06 20:27:38 +0000 2022,What kind of dip are you buying right now?! #altcoins #memecoin #btc #ETH,0,1,world2nftio,15,1533908496248348673
14,Mon Jun 06 20:27:27 +0000 2022,"@SimpleHold @RichQuack @SimpleSwap_io @StealthEX_io @Godex_io ❣ #RichQUACK keeps delivering❣

✅ Launchpad
✅ Staking
✅ CEX's incl. #Gateio #MEXC #LBank #BitMart 
✅ DEX's incl. #PCS #ApeSwap
✅ Audits by #Techrate and #Hackenclub 
✅ Wallets incl. #SimpleHold #Safepal  #Tokenpocket

✅ #Giveaways #Metaverse #ETH #IDO's and more..!",0,0,Robert57036388,1491,1533908449850974214
15,Mon Jun 06 20:27:25 +0000 2022,How much better will #pulsechain be compared to #ethereum?              🔥           🔥🔥      🔥🔥🔥⬇️              ⬇️…,0,0,DaisyTemple4,19,1533908440463966211
16,Mon Jun 06 20:27:01 +0000 2022,"This creates a situation where the Fed is likely to over-tighten in order to save face. The Fed will probably break something important, allowing them to ease policy. Risk assets (#crypto #stonks) are likely to get hammered during this process😬
#ETH #BTC #NFTs #StockMarket",0,2,BiffChain,4764,1533908341663051776
17,Mon Jun 06 20:26:15 +0000 2022,@RealVision @StocktonKatie @maggielake I call bull 💩 on the 20K #BTC and 1000 #ETH.  He has a really cool accent tho 😀,0,1,whittytrades,44,1533908147521433602
18,Mon Jun 06 20:26:10 +0000 2022,I love the #Eth $Eth hate…😂🤣😂. Keep all that superior intelligence coming. 👍🏻,0,0,ImmutableBios,122,1533908125971005442
19,Mon Jun 06 20:25:05 +0000 2022,"Going up signal on a 1 hour chart!
Price: \245399.0 (2022/06/07 05:19)
#ETH #ethereum",0,0,EthMacd,596,1533907851705389056
20,Mon Jun 06 20:24:45 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1654547085.0679388,0,0,CryptoPingBOT,82,1533907767815192579
21,Mon Jun 06 20:24:33 +0000 2022,"Our @BubblyBearsNFT giveaway just ended and we've already started a new one for @skitrobots !!
We won't stop here💪🚀

Come join us with the link in bio!

#nft #eth #ethereum #opensea #NFTGiveaway #cryptocurrency",0,0,DegenerateClub1,8,1533907720537006080
22,Mon Jun 06 20:24:30 +0000 2022,"Any #bitcoin $btc hodlers from 2021 or 2017 regretting their decision?

Anyone up over 40% that just followed the #HODL strategy?

#btc #Ethereum $HEX #ADA #Solana #HEX $eth #Algorand #MATIC #NFTs #cryptocurrency #PulseChain #PulseX",0,2,igloobamboo,3935,1533907705370378240
23,Mon Jun 06 20:23:55 +0000 2022,"@YellowRoad__ Unbelievably crazy. Are you really rebellious.

0x3fB1A7865565a2B6C956d2b7E0d90bbe6dCD747D

#BinanceSmartChain #ETH #NFT $ROAD",0,3,lukazdd24,30,1533907558154440704
24,Mon Jun 06 20:23:52 +0000 2022,"Who has the ""best"" #Crypto community?

1.  $SOL    @solana 
2. $ADA    @Cardano
3. $XRP    @Ripple 
4. $VET     @vechainofficial 

✅️Vote 
✅️tag #cryptocurrency friends

#solana #cardano #ripple #vechain #nft $btc #eth",1,4,Jim46917298,926,1533907546771034113
25,Mon Jun 06 20:23:45 +0000 2022,"Crypto IRA Company Sues Gemini Over $36M Theft of Bitcoin, Ethereum.

IRA Financial Trust says New York-based exchange is to blame for the massive February hack. Gemini denies the allegations..

#crypto #btc #eth #xrp #nft #nftnews",0,1,KickerfyAgency,735,1533907516131770370
26,Mon Jun 06 20:23:17 +0000 2022,"Im buying !! What should I buy?  🤑🤑 #altcoins 🚀🚀

#Altcoins #memecoin #Metaverse #P2E #M2E #NFTs
#Avalanche #cryptocurrency #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC",0,5,Cryptonite_club,82062,1533907399492386817
27,Mon Jun 06 20:22:35 +0000 2022,"💥💥🎁🎁 Get  your free #PremiumShapesClub #NFT token🎁 🎁💥💥

✅👉👉🏾 Follow @nft_yotta &amp; @Premium_Shapes.
✅ Like ♥️ &amp;🔁 Retweet.
✅👇👇🏿 Drop your #ETH address and mention 3 of your friends with #PremiumShapesClub #NFTdrop.",1,0,nft_yotta,0,1533907225743396866
28,Mon Jun 06 20:21:54 +0000 2022,"Drop your NFTs 👇🦋

#NFT #ETH  #NFTCommunity",0,3,artrksmith,1364,1533907053709824000
29,Mon Jun 06 20:21:35 +0000 2022,"2/ Investing
- A strategy to buy and hold crypto assets for some time. 
- They are extremely volatile in the short term but have tremendous long-term potential for growth.

#Trading #PerpetualProtocol #Defi #NFT #blockchain #Crypto  #Ethereum #PerpDEX
#PerpDEXLearn #PROFIT",0,0,perpdex,139,1533906974169042945
30,Mon Jun 06 20:21:34 +0000 2022,🎁 #Giveaway with Wen Hamsters 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow WenHamsters2⃣Join D…,0,0,ChurchillGale,22,1533906966430482433
31,Mon Jun 06 20:21:33 +0000 2022,"What’s your favorite #memecoin 
And can make you Rich❕
         🚀🚀🚀

         👇🏻👇🏻👇🏻 #Gems #bsc #eth #btc #memecoin",11,14,CryptoXMad,125837,1533906962643042306
32,Mon Jun 06 20:21:31 +0000 2022,"I can’t buy nachos with securities, so instead of the Howey Test, I suggest a new modern alternative called the Hungry Test. #crypto #eth #bnb #nonsense #cosmos $atom $juno #money #sec",0,0,___koduk___,19,1533906956687093760
33,Mon Jun 06 20:21:11 +0000 2022,"@cryptojack @RiseArmyLatino $gth / @Gather_Network

MOST UNDERVALUED L1!!!
MARKET CAP 2.7M

💰 L1 #Staking is live
🔥 #masternode #nfts

🔰Strong doxxed team with a lot of experience. 

DON'T MISS OUT ON THIS ONE 🚀

#gth #bsc #eth #Web3 #Altcoins",0,0,dennispeters192,315,1533906870955651073
