,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 05:00:19 +0000 2022,"@NFTRareGems @RapixoRecords @atNFTART give me pinky luck✅✅✅

@KamerSobac @francescaco0nti @AsiyeDicle

#ETH #NFTGiveaway #Solana",0,0,cristina_bielsa,641,1524977817959686144
1,Fri May 13 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.44% 

#ethereum $ETH",0,0,EFlippening,83,1524977777929179136
2,Fri May 13 05:00:06 +0000 2022,"Ethereum - ETH
Price: $2,085.01
Change in 1h: -0.73149837%
Market cap: $251,778,900,030.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1524977765790851076
3,Fri May 13 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 85 gwei
Avg: 86 gwei
High: 86 gwei

Opensea: Sale
Low: $35.87
Avg: $36.30
High: $36.30

Uniswap V3: Swap
Low: $32.72
Avg: $33.10
High: $33.10

USDT: Transfer
Low: $9.60
Avg: $9.71
High: $9.71",0,0,Erc20Gas,730,1524977752805412867
4,Fri May 13 05:00:02 +0000 2022,"1 #BTC = 30978.3153 #CHF
1 #ETH = 2122.9431 #CHF
1 #DOGE = 0.091675496 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524977748556582915
5,Fri May 13 05:00:01 +0000 2022,"#BTC $30485  $BTC
#ETH $2087.98  $Eth
#BNB $303.7  $Bnb",0,0,Pricecrypt0,97,1524977744853012496
6,Fri May 13 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30381.9
€ 29221.66

#Ethereum
$ 2083.79
€ 2005.13

#Cardano
$ 0.5457
€ 0.5245

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1524977742726537221
7,Fri May 13 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 13,2022)

#BTC $30442.23
#ETH $2085.01
#BNB $301.91
#DOGE $0.09
#SHIB $0.0000132234
#AXS $21.65
#MANA $1.02
#UNI $5.20
#GM $0.0000065871
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524977738339258368
8,Fri May 13 04:59:45 +0000 2022,"I feel grateful today after todays news.

450$ in $ETH or $btc 1 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address

   1 day

#eth #btc #luna #ust",0,0,Super3HM,37,1524977675357638656
9,Fri May 13 04:59:08 +0000 2022,"What should you be learning more about right now to move your project forward? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,0,ProteumMedia,96,1524977519794876416
