,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 01:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -12.0
#ETH   [Long ]-16.7
#ADA  [Short]+25.9
#SOL   [Long ] -7.2
#XRP   [Long ] +5.7
#BNB[Long ] -9.0
#DOGE [Long ] -0.5
#AVAX [Long ]-33.6
#TRX [Long ]+10.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/tBn38HICLc",0,0,cryptojohnsmith,2628,1532527503344283649
1,Fri Jun 03 01:00:04 +0000 2022,"#WEMIX $WEMIX looking good 🚀
small wins can compound quickly

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14168,1532527502027005958
2,Fri Jun 03 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 13 
Last Week :Extreme Fear 12 
Last Month:Extreme Fear 21
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1532527498109456385
3,Fri Jun 03 01:00:02 +0000 2022,"#Bitcoin is currently $30,377.9350",0,0,BufoBitcoin,35,1532527496943517696
4,Fri Jun 03 01:00:02 +0000 2022,"#BTC $30448  $BTC
#ETH $1828.82  $Eth
#BNB $307.7  $Bnb",0,0,Pricecrypt0,122,1532527495194484736
5,Fri Jun 03 01:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/zaM5x5Kb5R",0,0,JobPreference,1468,1532527488458432521
6,Fri Jun 03 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1532527485904101400
7,Fri Jun 03 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,448
Last Hour: -0.11%
Last 24 Hrs: +2.46%
Last 7 Days: +3.75%
Last 30 Days: -19.36%
Last 365 Days: -19.21%",0,0,cr_bitcoin,4,1532527485212041222
8,Fri Jun 03 00:59:31 +0000 2022,"Pete Davidson has Kim Kardashian, but does he have 1 #bitcoin ?",0,1,aaron_arnold89,39,1532527365913452565
9,Fri Jun 03 00:59:24 +0000 2022,I would rather eat sh** than waste time dabbling in sh**coins. #Bitcoin,0,0,hodl4good,323,1532527335026597916
10,Fri Jun 03 00:59:23 +0000 2022,"@Suscreate including #bitcoin, #ether and #Solana",0,0,Chopsleg,684,1532527330437918720
11,Fri Jun 03 00:59:19 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739056, current #bitcoin price is $30375.69 and there are 194336872690011 #sats left to mine.",0,0,satsleft,354,1532527315841851396
12,Fri Jun 03 00:59:17 +0000 2022,How ya doin x100 bulas? #crypto #btc,0,0,KholidNugroho,82,1532527305355980800
13,Fri Jun 03 00:59:07 +0000 2022,@parman_the @btcfts Or you could just not trade #Bitcoin on sketchy computers.,0,0,iamevanwilburn,54,1532527262918057984
14,Fri Jun 03 00:59:05 +0000 2022,"@BitcoinTarzan #Bitcoin doesn't have owners, only spenders.",0,0,dissindollars,1030,1532527254881837071
15,Fri Jun 03 00:59:02 +0000 2022,cz_binance: #bitcoin works anywhere on earth.,0,0,TwiterLTC,24,1532527245180411913
16,Fri Jun 03 00:58:42 +0000 2022,"🚀 🚀 🚀 $4,012,529 BTCUSDT LONGED @$30,380.00 on #Binance (0:58:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3608,1532527158165381137
