,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 14:00:04 +0000 2022,"#KAVAUSDT 6H Chart

#BTC $btc #bitcoin #btcusdt #eth $eth #etherium #Ethereum #cryptocurrecy #cryptocurrency #CryptocurrencyNews #CryptoNews #bnb #binance #binancecoin #bnbusdt #litecoin #dogecoin #doge #ripple #Bullish #BullMarket #bear #bearmarket https://t.co/FcmYfjBxA0",0,0,crypto_saviour,1430,1532723797857550337
1,Fri Jun 03 14:00:04 +0000 2022,Current BTC Dominance: 46.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1532723796708302850
2,Fri Jun 03 14:00:04 +0000 2022,NEW YORK BANS BITCOIN MINING https://t.co/3CPZ8KRIi2  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,528,1532723796553216000
3,Fri Jun 03 14:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,689.75
Change in 1h: +0.43562606%
Market cap: $565,797,953,634.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532723792916582400
4,Fri Jun 03 14:00:03 +0000 2022,One Bitcoin now worth $29658.357. Market Cap $565.202 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532723792736403456
5,Fri Jun 03 14:00:03 +0000 2022,One Bitcoin now worth $29688.17@bitstamp. High $30688.820. Low $29419.490. Market Cap $565.770 Billion #bitcoin,0,0,BTCticker,4263,1532723792564342784
6,Fri Jun 03 14:00:03 +0000 2022,"""Get paid to live in your apartment"" #bitcoin #Mining 
https://t.co/TDbwqj4kaf",0,0,io_ghostfruit,77,1532723791822041089
7,Fri Jun 03 14:00:03 +0000 2022,"#Bitcoin is currently $29,658.3568",0,0,BufoBitcoin,35,1532723791188860930
8,Fri Jun 03 14:00:02 +0000 2022,"one
#sconex #btc #crypto #trading #bitcoin #defi #nft #sports #sportstech #startups #blockchain #waves #bnb #binance #DEX #sconexgamechangers #cryptonews $btc $eth $trx $waves $bnb",0,0,sportcashone,21103,1532723788307222528
9,Fri Jun 03 14:00:02 +0000 2022,"19,057,100 #Bitcoin are already in circulation. Only 1,942,900 #BTC remaining to be mined",0,0,btc_history,97,1532723786633592832
10,Fri Jun 03 14:00:01 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@KhMOMIN7
@Rasel1833
@ShorabUddin5
@JobOgaro
 #GamesPad #Bitcoin #NFTs #AirdropDet",0,0,Rasel1833,4,1532723786503450625
11,Fri Jun 03 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/O8hUNVhdx4",0,0,JobPreference,1472,1532723785366765568
12,Fri Jun 03 14:00:01 +0000 2022,"Trend &gt;&gt;&gt; bottom #Bitcoin #BTCUSDT 
Aim for portion of the pie",0,0,CertMid,36,1532723784834088966
13,Fri Jun 03 14:00:01 +0000 2022,"Should #Bitcoin be taught in schools? We think so, retweet if you agree.
@bradmillscan @JimmyToussaint @PayItForwardDad",0,0,get_village,102,1532723784599347200
14,Fri Jun 03 14:00:00 +0000 2022,"If you invested $1,000 in #Facebook when it went public in 2012, the market value of your shares would be around $4,964.21, that is better than S&amp;P 500 index return which would have been around $3,166. #stock  #stockmarket   #crypto #bitcoin #index #Meta  #cfd  #signal  #nifty",0,0,amardeeprishi,52,1532723780845379586
15,Fri Jun 03 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 31864.5  long_entry_trigger
 &gt;  29685.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532723780421828608
16,Fri Jun 03 14:00:00 +0000 2022,#Bitcoin (BTC) Price Could Rise 10x Says Michael Saylor https://t.co/doa1FzwDGM via @coinjupiter,0,0,coinjupiter,286,1532723780237262850
17,Fri Jun 03 14:00:00 +0000 2022,Like I've said a million times. #BTC going to 20k minimum. This means all altcoins will bleed &amp; founders are looking for exit liquidity to make payroll for the bear market. Don't be a fool.,0,0,alexoncrypto,20612,1532723779931185155
18,Fri Jun 03 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,680
Last Hour: +0.32%
Last 24 Hrs: -0.68%
Last 7 Days: +1.13%
Last 30 Days: -21.40%
Last 365 Days: -21.24%",0,0,cr_bitcoin,4,1532723778630844418
19,Fri Jun 03 13:59:49 +0000 2022,@meikoacebo @APompliano @1MarkMoss @saifedean @lexfridman Teaches benefits of sound/hard money. Which #bitcoin is the hardest form money,0,0,john_scavone,268,1532723732325842945
20,Fri Jun 03 13:59:46 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0062 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1528,1532723723291308032
21,Fri Jun 03 13:59:40 +0000 2022,"@airdropinspect Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.
@Sajalha420
@BijoyHa111
@Apurbah344 
@Nill0099 
@ShShemul3
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,greenpotato9000,18,1532723696124968960
22,Fri Jun 03 13:59:34 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,4ikhlaq,144,1532723671965442048
23,Fri Jun 03 13:59:28 +0000 2022,"#BTC #Bitcoin #cryptocurrencies 
JUNE OVERVEW👍👍👍💪
R3 51000
R2 45600
R1 37700
PP 32000
S1 24000
S2 18500
S3 11000",0,0,M_Alramlawi,45,1532723644547440640
24,Fri Jun 03 13:59:19 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 10578
Median = 3044
Max = 500179
75th Quant = 5768
N.Obs = 196
Interval (fee/vb) = [0 , 124.2]
Block height 739135",0,1,StatsMempool,13,1532723607557791745
25,Fri Jun 03 13:59:19 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.84442
Median = 0.0201
Max = 209.95432
75th Quant = 0.49214
N.Obs = 196.0
Block height 739135",0,1,StatsMempool,13,1532723606324760582
26,Fri Jun 03 13:59:17 +0000 2022,"@BSCGemAlert I have a number of #altcoins that we could purchase right now, and $SYS is just one of them. 

@syscoin combines the best of #Bitcoin and #Ethereum into a single platform for building the most ambitious Web 3.0 apps. Now is the best time to definitely buy more of $SYS.",0,1,lukee_adam,102,1532723598108114945
27,Fri Jun 03 13:59:05 +0000 2022,"JUST IN: Warner Bros. has partnered with Nifty's to launch a Looney Tunes #NFT collection.

#btc #eth #crypto #cryptonews",0,3,DesiBitcoins,362,1532723551392104449
28,Fri Jun 03 13:58:57 +0000 2022,"#Bitcoin  plz dip till $1k so that i can however buy you and hold till $100k 😍

😂😂😒",0,0,HeyPickawItsMe,34,1532723514595102720
29,Fri Jun 03 13:58:52 +0000 2022,"In its history, Bitcoin has been above the current price 4 only 31 hours.    #Bitcoin",0,0,Mik96483431,25,1532723496341602305
30,Fri Jun 03 13:58:50 +0000 2022,Current #Bitcoin Price is $29691 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1532723487973904385
31,Fri Jun 03 13:58:46 +0000 2022,"Tick tock, next block. Try to stop it #bitcoin is immortal",0,0,hodlbtc21m,84,1532723470286565376
32,Fri Jun 03 13:58:43 +0000 2022,@CryptoConnect13 Same for lot of new people in this world ! Dont forget there is cycle ! I m sure u ll have oportunity in next years to win some money with this 3 #btc #xtz #matic ! Hodl ! Gl!,0,0,leZestunF,532,1532723457531707393
33,Fri Jun 03 13:58:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,jahid107033,0,1532723453899395072
34,Fri Jun 03 13:58:40 +0000 2022,"Do you think $XNO - #Nano can overcome #Bitcoin in the next 10 years?

#CryptoCurrency #BTC",2,2,Tsuyoiosuushi,453,1532723444088901632
35,Fri Jun 03 13:58:40 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
this project very great and perfect, very long term and fantastic project, it's growing very well and going to more popular and famous, very skilled team community looking this project,so project future is very strong and powerful and successful",0,1,Faisal71519519,21475,1532723442851917824
36,Fri Jun 03 13:58:35 +0000 2022,"🚀 🚀 🚀 $1,715,400 BTCUSD LONGED @$29,636.6 on #Binance (13:58:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3611,1532723421783674881
37,Fri Jun 03 13:58:34 +0000 2022,"I don't think you have a problem
Gain access into you girlfriend/ boyfriend account  OR 
Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,Victools1,727,1532723419791380481
38,Fri Jun 03 13:58:33 +0000 2022,"If you woke up in a nightmare every day, it’s alright because everyone else is cool with it
#bitcoin fixes this",0,1,GryffinFinTech,141,1532723413994950660
39,Fri Jun 03 13:58:32 +0000 2022,@saylor High five ✋🏼 #bitcoin brother,0,0,Cryptoisking87,37,1532723410270158849
40,Fri Jun 03 13:58:31 +0000 2022,"I would buy #bitcoin after it's officially adopted as the new currency, this wouldn't be such an expensive endeavor.",0,0,CMarshallAlison,583,1532723406063403013
41,Fri Jun 03 13:58:31 +0000 2022,"@billanceglobal The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project.
#Billance
@Cryptonayem 
@ShihabulShovo 
@NahidAh91810284
Down $31500 #Bitcoin",0,0,shahriar_hs,297,1532723405019320320
42,Fri Jun 03 13:58:30 +0000 2022,#SeasonalTokens are complemented by the rotating supply and demand provided by mining and farming which shifts the most expensive token in a predictable cycle  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Edge09Rose,1021,1532723402653503488
43,Fri Jun 03 13:58:29 +0000 2022,@Seasonal_Tokens #SeasonalTokens allows you to profit from volatility  by trading relatively expensive tokens for cheaper tokens  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Edge09Rose,1021,1532723399537090560
44,Fri Jun 03 13:58:26 +0000 2022,"$IPC Buy &amp; Sell Tax 0%
Guys what do you think?

#IPCLOUD_ and #IPCapitalOfficial
 NEXT #Bitcoin",0,0,cryptoswealthy,7,1532723387616960515
45,Fri Jun 03 13:58:26 +0000 2022,"@RyanSAdams #Bitcoin

It’s the only one I hold. The most decentralized blockchain that’s optimized to do one thing above all else, be a store of value defended by the greatest hashing power in the world.",0,0,realBitcoinDog,213,1532723385863507968
46,Fri Jun 03 13:58:13 +0000 2022,"Unpopular opinion, but Peter Schiff will always be right about Gold until #bitcoin  surpasses it in terms of market cap.

When do you expect that to happen?",2,4,foxbudsir,12067,1532723331618725889
47,Fri Jun 03 13:58:13 +0000 2022,"Updated allocation: 56% #BTC , 36% #ETH, 1% $sol, $dot, $aave, $link, .5% $avax, $zec, $atom, $matic, apx .25% $perp,  $uni, $ftm, $perp, $joe, $looks, $wild, $mana, $snx.",0,0,Finance2Crypto,882,1532723330469576706
48,Fri Jun 03 13:58:00 +0000 2022,🚨🚨BREAKING NEWS: The CFTC (Commodity and Futures Trading Commission) sued #Bitcoin and #Crypto exchange Gemini over spreading $BTC futures misinformation!!!,0,1,Vince_Prince_,20839,1532723275960393732
49,Fri Jun 03 13:57:54 +0000 2022,@WClementeIII Couldn't the uptick in dominance be a case of leaving alts en masse rather than new entries into #bitcoin?,0,0,JesseWalkerWhi1,76,1532723253608947714
50,Fri Jun 03 13:57:48 +0000 2022,@mohamma79847565 @rovercrc #btc is currently at 29k and it's definitely going downwards to 28k this week,0,0,Marie_Nelson01,995,1532723227012759552
51,Fri Jun 03 13:57:48 +0000 2022,"@1MarkMoss Will not ""stop"" it.
It will still happen.
#bitcoin is just the solution",0,0,KirriBGD,342,1532723226467614720
52,Fri Jun 03 13:57:48 +0000 2022,Bitcoin mining infrastructure is simply a data center. Are States/Fed Gov really going to legislate which industries are allowed to use data centers? Talk about making the case for #bitcoin!,0,10,Eric_BIGfund,32196,1532723225360318464
53,Fri Jun 03 13:57:35 +0000 2022,"@Bitcoinbuddy121 @zooko @Zmen365 Yes #BTC is horridly public. That won’t work in serious money land. I feel many have some kind of mass delusion about that. Once regulators and banks truly understand this, and then the mass public, #Zcash is golder than gold. 👍🏻",0,0,xennialinvestor,10,1532723170507378694
54,Fri Jun 03 13:57:22 +0000 2022,The road to #Bitcoin is paved with shitcoiners who lost their way.,0,3,TheBTCTherapist,1278,1532723119168921600
55,Fri Jun 03 13:57:22 +0000 2022,"Twitter incredibly stimulates my philosophical soul but at the same time hinders it, putting curbs on the logorrhoeic nature of wanting to write too much🤣

1️⃣On the one hand, I love it.
2️⃣On the other I hate it.

#NFTs #NFTProject
#nftart #ETH #Ethereum #Crypto #BTC #ADA",0,3,MATT_GGP,24,1532723118124433410
56,Fri Jun 03 13:57:20 +0000 2022,@shivamchhuneja @simplykashif @ChahalV_ I think 80/20 bitcoin/alts is best in digital assets. If older or more conservative go 100% #btc. You 3 are giving great advice!! Bitcoin is the true innovation in crypto and highest opportunity cost for next decade out of any asset class.,0,1,bava23,2109,1532723107428937729
57,Fri Jun 03 13:57:19 +0000 2022,"⚡️Everything you say setting a reminder in your brain.
#Bitcoin is the same, a reminder for the brain.
✨Catch the opportunity today not tomorrow.
👉Εvery day that passes doesn't go back.
#cryptoworld #respectcrypto #btc #Bitcoin",0,2,georeos40,17,1532723104929177601
58,Fri Jun 03 13:57:19 +0000 2022,But mah bitcorn. #btc,0,0,dandi_std,70,1532723104925253632
59,Fri Jun 03 13:57:11 +0000 2022,"@brainer1148 @saylor @brainer1148 This is one of the largest #cryptocurrencies. If you know how to trade #Bitcoin, then there should be no problems. You just need to hit the spot. Anyway, it is interesting to watch the changes in the stock market, but our main goal is to help those who are in need.",0,1,FinanceHeo,6173,1532723069739216897
60,Fri Jun 03 13:57:08 +0000 2022,"@helloart_HTT This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",0,0,Mijan990,82,1532723060574261248
61,Fri Jun 03 13:57:06 +0000 2022,@MurrayALee @ScottTerrioHMA Have you read the #Bitcoin Standard or any other literature on the subject?,0,1,craigonbitcoin,3517,1532723051682471939
62,Fri Jun 03 13:57:05 +0000 2022,@jameslavish 2024 will change everything when #BTC becomes the single scarcest asset known to mankind. #Bitcoin will then be twice as scarce as gold.,0,1,TVardalos1,421,1532723045575471109
63,Fri Jun 03 13:57:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 😹 😜  #CheapNow",0,1,HoboNickels_HBN,1922,1532723032464187401
64,Fri Jun 03 13:56:53 +0000 2022,#BTC Extreme fear=add more to my current bags.  The ultimate cycle sale of 2022.,0,0,Lean6DeFi,207,1532722996494094336
65,Fri Jun 03 13:56:45 +0000 2022,"@danheld Simply say bye bye NYC and move on. There is no stopping #Bitcoin Politicians on all levels can choose to embrace and grow or ignore it, be left behind and be engulfed, simple🤷🏽. No better city on earth to use as an example.",0,2,T80Davenport,116,1532722961731690497
66,Fri Jun 03 13:56:29 +0000 2022,"#PEOPLE / #USDT PERP from #Kucoin acheived the first TP in 11m 24s and made 0.02% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 1.02%.

Yesterday Profit Opportunies of 12 #Futures Signals 1.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1530,1532722894396182528
67,Fri Jun 03 13:56:27 +0000 2022,"I don't want more money, just better money. #bitcoin",0,3,fleebian,157,1532722888100311041
68,Fri Jun 03 13:56:24 +0000 2022,@rovercrc Without doubt #btc #bullish highier high without doubt,0,0,shpintzOG,16,1532722874833854467
69,Fri Jun 03 13:56:21 +0000 2022,@luffyinutoken Wow that’s amazing!! The devs care so much! Let’s go! The best devs in #Crypto #LUFFY #LuffyToken #LuffyArmy #LUFFYCREW #LuffyV2 $Luffy #LuffyCoin #BTC #ETH #BNB #CRO,0,0,GondalAleem12,404,1532722862888407040
70,Fri Jun 03 13:56:17 +0000 2022,#Bitcoin exposes the grift.,0,0,pc_subirachs,502,1532722846341836800
71,Fri Jun 03 13:56:15 +0000 2022,"Scammers are not getting smarter, smart people are turning to scammers.

#Bitcoin #Binance #itisdone #Web3 #op #ASSU #encode #DeFi",0,0,BragTheFirst,537,1532722835164123145
72,Fri Jun 03 13:56:13 +0000 2022,"Updated allocation: 56% #BTC , 36% #ETH, 1% $sol, $dot, $aave, $link, .5% $avax, $zec, $atom, $matic, .25% $perp,  $uni, ftm, $perp, $joe, $looks, $wild $snx.",0,0,Finance2Crypto,882,1532722828507848704
73,Fri Jun 03 13:56:12 +0000 2022,@GoingParabolic @PeterMcCormack @Dennis_Porter_ #bitcoin is irreducible. There IS NO underlying technology.,0,1,A_RealTimeSaver,596,1532722823931826177
74,Fri Jun 03 13:56:11 +0000 2022,"wen 1 $sat = 1 dollar
now: 30 dollars = 100,000 sats
buy #bitcoin #btc $btc",0,0,FloridianOG,783,1532722819028631552
75,Fri Jun 03 13:56:07 +0000 2022,#BNB #BTC #ETH #This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful....,0,1,Angilina76,1983,1532722801928716288
76,Fri Jun 03 13:56:03 +0000 2022,"🚨 30 #BTC (891,751 USD) just transferred 🚨

From:
binance

To:
355Biyq5sZuHscVjhXvVjdEgNehqRDRAqA

Tx hash:
7e25e7276892ae5ecdc19266cbbb66794a710c4d200784ea9d96319b5a27c5ab

#Bitcoin $BTC",0,0,BTC_WhaleAlert,226,1532722785650352128
77,Fri Jun 03 13:56:02 +0000 2022,"@EdensolGame @MagicEden Big project
@AyanAlvee1 @MdMahim06816736 @MagicEden 💥
@MDSiam26544439 

#Airdrop #Crypto #Bitcoin #giveaway #SOL #solna #blockchain",0,0,Mahfuj27831856,42,1532722784014479360
78,Fri Jun 03 13:55:58 +0000 2022,@davidgokhshtein #btc has no leader so #SHIBARMY has to figure out like #bitcoin miners and HODLers are 🤨,0,1,HappiestGirlSKR,145,1532722764238696449
79,Fri Jun 03 13:55:54 +0000 2022,#BTC  is like sprouting wings and flying away while you flick the bird.,0,0,Djones559,1591,1532722748358787072
80,Fri Jun 03 13:55:53 +0000 2022,"@saylor Hey Mike Happy Friday, can you please pump #Bitcoin ?",0,1,AbdulOnTheMoon,10,1532722743489073152
81,Fri Jun 03 13:55:50 +0000 2022,"@rovercrc either way, every day, i simply #bitcoin dca",0,2,future_hodl,797,1532722730851786754
82,Fri Jun 03 13:55:46 +0000 2022,"@Blockworks_ Produced a considerable amount of #BTC in one month... 

Productive month 🔧⚙️",0,0,Bedrockswap,14313,1532722715584606208
83,Fri Jun 03 13:55:33 +0000 2022,@saylor #Bitcoin is the icebreaker of this rotten financial system with brave pioneers aboard...,0,2,Alexey_Shumarin,900,1532722658437103618
