,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 00:15:03 +0000 2022,"🟩 Block 735993 ⛏ ⛏

📅 12th May 2022, 00:13:58 GMT

📣 152 tx with a value of 348.184 ₿ ($10.19m 🇺🇸)

📣 distributed to 135 recipients 💎🙌

📣 19,037,462.50 ₿ (90.65458%) mined ⛏

📣 1,962,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524543643809288192
1,Thu May 12 00:15:01 +0000 2022,"@crypto_birb These days are painful, but remenber the fundamentals ab the mc of #eth, #dot,#ada,#btc, and see the pipeline of updates which are coming
Be patient and cill...we are early ... Jeany is out of the bottle and won't go back😎💎❤💎",0,0,Norbert82688974,13,1524543632774246401
2,Thu May 12 00:15:00 +0000 2022,The best unit of measurement for your wealth? #BTC,0,0,Razta099,37,1524543629418586113
3,Thu May 12 00:14:57 +0000 2022,"Today 12th of March 2022, I didn’t sell. I won’t repeat my mistakes from 2017/2018/2019. The coming crypto winter might take as long as it will take. Honestly wtf do you want to invest in when you cash out now? #Bitcoin",0,0,alexanderkorte,827,1524543615934074880
4,Thu May 12 00:14:55 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4796,1524543607683883009
5,Thu May 12 00:14:51 +0000 2022,"I see a lot of GOATS need retiring
Don’t worry, I know a good farm
#bitcoin fixes this",0,0,CryptoGryffin,99,1524543593318436866
6,Thu May 12 00:14:51 +0000 2022,"@isabellasg3 #Crypto whenever you feel the itch to gamble.
#bitcoin only after you’ve read at least 3 books on #bitcoin.",0,0,Gus21MCalderon,1671,1524543590411685890
7,Thu May 12 00:14:47 +0000 2022,"Now is the right to get into crypto currency you all newbies 💯
#cryptotrading #cryptocurrecy #Bitcoin #Altcoins #LUNA",0,0,Eddy_Coins,225,1524543573797969920
8,Thu May 12 00:14:45 +0000 2022,"@ToneVays Yes this is a good time to be buying #bitcoin
Live trading bitcoin with @ToneVays",0,0,CriptoZorro,1387,1524543564939730944
9,Thu May 12 00:14:42 +0000 2022,"This year's horror dip will be remembered by all, and in a few years you'll come out and share this story with new investors.

#BTC #ETH #XRP #ADA #Solana #BNB #AVAX #LUNA #Binance",0,0,cutejessie7,193,1524543553736650754
10,Thu May 12 00:14:37 +0000 2022,A reminder of the crimson   #bitcoin chaos!,0,0,LaFleurRebelleX,42,1524543532131831809
11,Thu May 12 00:14:35 +0000 2022,Why hasn’t some made a #stablecoin backed by #Bitcoin instead of USD,0,0,CaliHotShotIRL,82,1524543523436998657
12,Thu May 12 00:14:34 +0000 2022,Sold $link and $cosmos to buy $sol 🤷🏻‍♂️ $sol will last with ETH and Bitcoin ⚡️⚡️ #bitcoin #Cryptocrash #cryptocurrency,0,0,BTCAtTheBeach,8,1524543518282174464
13,Thu May 12 00:14:28 +0000 2022,"Its not a crash, its moving sideways. A crash would be under 28k. We will bounce back to ath and will break out 🚀 #Bitcoin",0,0,Tradesif,22,1524543496492830722
14,Thu May 12 00:14:27 +0000 2022,@KoroushAK Wrong perspective imo! More cheap sats for us! #bitcoin,0,0,preston_hodl,1351,1524543491459608577
15,Thu May 12 00:14:17 +0000 2022,"@coinbase All ShitCoins will soon be deemed unregistered securities. 

It's obvious these scams fail the Howey Test.

Even if the penalties against Coinbase are waived, ShitCoins don't do so hot in a #Bitcoin bear market.

I expect the federal government wants to 6102 #Bitcoin at Coinbase.",0,1,JimJones1913,2128,1524543450535784448
16,Thu May 12 00:14:15 +0000 2022,"#GiveUsPeterObi #KenyaVsUganda #Bitcoin 
Imagine God said let there be light 💡 but light still no reach naija this country nawa ooh
#PeterObiForPresident2023 #Nigeria #nudity",0,0,Roxzyboi1,12,1524543442432442369
