,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 03:30:25 +0000 2022,"Slow 18.5 | Normal 18.9 | Fast 44.5 | Instant 54.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533290114113228800
1,Sun Jun 05 03:29:35 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289906687971329
2,Sun Jun 05 03:29:16 +0000 2022,"@CaptainCrypto06 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289828153905152
3,Sun Jun 05 03:29:06 +0000 2022,Requesting faucet funds into 0xf8FCDf73485551f355dE7EC90f4a22e35E24467F on the #Rinkeby #Ethereum test network.,0,0,Walkfly3,24,1533289784898109441
4,Sun Jun 05 03:28:54 +0000 2022,"@rabbitpromoter Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289732788322307
5,Sun Jun 05 03:28:44 +0000 2022,"@landz_nft Excellent NFT Project on the Ethereum/Solana/polygon Blockchain. To the Moon Soon. Have a bright future for this project. @landz_nft 
@AksAirdrop @bufish @NFT_Hunter_01 @Dieordo1xSmitha @HudsonLevi51 @Denz52880539 

#NFTCommunity #NFTProject #Giveaways #NFTs #Ethereum #Solana",1,1,Shadow43272948,65,1533289694527533056
6,Sun Jun 05 03:28:27 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,cryptonews12342,83,1533289620267536384
7,Sun Jun 05 03:28:19 +0000 2022,"@weiler_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289585618214912
8,Sun Jun 05 03:27:23 +0000 2022,share your fucking sticks #degen #nft #freemint #sticks #eth #crypto #meme #initfortheart,0,4,DegenShticks,17,1533289351886647296
9,Sun Jun 05 03:27:10 +0000 2022,🎁 Free #NFT GiveawayWorth 1 ETH (2100$)Follow &amp;amp; RetweetDrop your #ETH  addressBuy one and get one free also a speci…,0,0,AustenLeona,42,1533289299902443521
10,Sun Jun 05 03:26:13 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1654399573.7929492,0,0,CryptoPingBOT,81,1533289060692893697
11,Sun Jun 05 03:26:02 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289011229249536
12,Sun Jun 05 03:25:41 +0000 2022,#lunc $luna help yourself go buy a bag of $lunc #btc $btc #eth $eth,0,0,Papoucola1,22,1533288926336667648
13,Sun Jun 05 03:24:13 +0000 2022,"Gm Sh!theads! 🥺

#NFTCommumity #Bitcoin #NFTs #ETH #SolanaSummer",0,1,shit__heads,9,1533288555266850816
14,Sun Jun 05 03:24:11 +0000 2022,"This project is a real proof that it is possible to make dollars by working hard. So every mate announcing this project.
@Monopoloff #BNB #BTC #ETH #MONOPOLOFF",0,0,magictw18,6072,1533288546945351680
