,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,724 L:$29,602 H:$29,790
Bitstamp❯
A:$29,751 L:$29,310 H:$31,963
Bitfinex❯
A:$29,794 L:$29,346 H:$31,974

Market Cap: $566,436,251,778
24h Volume: $14,406,202,381
24h: -6.63%  7d: 3.25%",0,0,bakednet,514,1532157561700483074
1,Thu Jun 02 00:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/Qt6yzInMoX",0,0,JobPreference,1460,1532157548719230979
2,Thu Jun 02 00:30:00 +0000 2022,"#btc swing failure, not bullish engulfing...
#bitcoin $btc",0,0,DCAhodler,208,1532157547301437440
3,Thu Jun 02 00:29:56 +0000 2022,#bitcoin is just having a normal day. Don’t let the negative sayers bring you down as well,0,0,BoonChuan88,12365,1532157533124579329
4,Thu Jun 02 00:29:55 +0000 2022,"What price will #Bitcoin see next?

$10k          $20k         $40k
  👇               👇             👇",0,0,jessiepay_co,7342,1532157526447366150
5,Thu Jun 02 00:29:53 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 11712
Median = 3493
Max = 747097
75th Quant = 4590
N.Obs = 116
Interval (fee/vb) = [0 , 57.4]
Block height 738926",0,0,StatsMempool,12,1532157519447171074
6,Thu Jun 02 00:29:53 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.18071
Median = 0.01572
Max = 227.58472
75th Quant = 0.13305
N.Obs = 116.0
Block height 738926",0,0,StatsMempool,12,1532157518348263425
7,Thu Jun 02 00:29:40 +0000 2022,"@tundra_v1 Funny thing is, when Vitalik was thinking up #ETH and running Bitcoin Magazine at the same, #BTC maxis were already seething at other competitors. It was sad and I'm glad he rose above it then. Glad to have seen it in person Vitaly 👍",0,0,gamerguv,901,1532157465256726530
8,Thu Jun 02 00:29:40 +0000 2022,"@Rsalblooshi Gonna visit in December ✌🏽 Great news, but not gonna spend any #BTC: )",0,0,JustCrypto92,1230,1532157463549583360
9,Thu Jun 02 00:29:27 +0000 2022,"Kanye West Stakes Claim for NFT and Metaverse Trademarks.

After railing against pitches for NFTs, the rapper and entertainer appears to be heading into the Web3 space..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532157409812262916
10,Thu Jun 02 00:29:13 +0000 2022,"Daily General Discussion - June 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,88,1532157352010518528
11,Thu Jun 02 00:29:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-06-02 09:28 JST
📖 Open buy 0.15 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,211,1532157297480282112
12,Thu Jun 02 00:28:56 +0000 2022,"🔻 🔻 🔻 $1,619,858 BTCUSDT SHORTED @$29,720.00 on #Binance (0:28:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1532157282833809411
13,Thu Jun 02 00:28:51 +0000 2022,"@BitcoinNewslet1 You start with a % ,say 10%. Then #Bitcoin pumps up massively. As a result its % of your portfolio rises a lot. What do you then do? Would you sell some to rebalance? And for what? Or would you just keep hodling and let it do its thing?",0,1,GANDALFisinTown,168,1532157258762801153
14,Thu Jun 02 00:28:35 +0000 2022,I would buy #bitcoin as an option for any investment if he was willing to make the investment today.,0,0,CMarshallAlison,582,1532157193084100608
15,Thu Jun 02 00:28:34 +0000 2022,"Quest to become an on-chain analyst begins today. 

@balajis with your blessings do give some resources, last time I referred your book recommendations, ended up  mastering #Bitcoin and #Ethereum",0,0,THE5thP1,29,1532157189741158400
16,Thu Jun 02 00:28:34 +0000 2022,"@SmokedMammon @notgrubles Well, for starters:

Block size will increase. No #Bitcoin developer or node operator I’ve ever communicated with disagrees. We must wait until folks everywhere on the planet can keep up affordably. @SpaceXStarlink is an unexpected early light at the end of the tunnel.

Next?",0,0,tmornini,1551,1532157187421638656
17,Thu Jun 02 00:28:31 +0000 2022,"Breaking:Solana $Sol,not #BTC",0,0,KhusravKarimov,16,1532157174180458498
18,Thu Jun 02 00:28:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-06-02 09:27 JST
📖 Open buy 0.14 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1532157045788377095
19,Thu Jun 02 00:27:42 +0000 2022,Current #Bitcoin Price is $29681 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1532156969150099456
20,Thu Jun 02 00:27:42 +0000 2022,"🚀 🚀 🚀 $767,020 BTCUSDT LONGED @$29,680.00 on #Bybit (0:27:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1532156969011888130
21,Thu Jun 02 00:27:36 +0000 2022,@Phemex_official I'll go with the pool this time around.. #btc ✌️✌️,0,1,prof_geeee,483,1532156944370262016
22,Thu Jun 02 00:27:13 +0000 2022,Everyone is chasing the next pump and dump coin. When with ppl learn buy and hold #bitcoin have a 4 year plan. Hold for 4 years you can't loose. Enjoy the bad news on crypto buy more. Keep it simple it's that easy.,0,1,ExceptionalNft,12,1532156849738625024
