,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 09:15:04 +0000 2022,#Blockchain #Crypto #Bitcoin #Ethereum #Trading Malicious NPM Packages Target German Companies in Supply Chain Attack: https://t.co/ZOfMmxVzJp,0,0,leboncoincrypto,835,1524317155449319424
1,Wed May 11 09:15:04 +0000 2022,@AltcoinDailyio Same lol I will keep buying #BTC even if it was just worth a few bucks. Cryptos &gt; fiat,0,0,mikeyourfavguy,352,1524317153637371904
2,Wed May 11 09:15:03 +0000 2022,"@MikeTyson NFT Minting is live on https://t.co/Me9QtBzUjD, NFT staking is coming soon and we are preparing a HUGE BUYBACK and BURN. @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/mvwKFBGwAv",0,0,badboybash27,2,1524317148314845184
3,Wed May 11 09:15:02 +0000 2022,"How #Visionary #Leaders Will Drive The #FutureOfAI
https://t.co/YxKTJs6NPn

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1R9iIaH4mN",2,0,VeilleCyber3,2426,1524317145785683968
4,Wed May 11 09:15:02 +0000 2022,"Its time to buy $ust not $luna
#BTC #LUNA",0,0,hussyy11,30,1524317143071969281
5,Wed May 11 09:15:00 +0000 2022,"They really made a move. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/Q4uRogVpHM",0,0,TheBlockPark,280,1524317135907934210
6,Wed May 11 09:14:57 +0000 2022,"You missed #stepn no problem 🤩

Be one of the first and get access to a limited edition #NFT

👉 https://t.co/cN7PQ2vxQo

#CTBot Adrop Ram 1 TRX 60
#btc #eth #fintech #defi #Crypto #Finance #bnb #staking #Minting #StepApp #meta #ALTSEASON #WALLET #team #walktoearn #earnmoney https://t.co/vTp4pZg8TE",1,1,mszmidt1210,690,1524317123388088322
7,Wed May 11 09:14:51 +0000 2022,"#cryptocommunity is facing a hard time, the case with $LUNA and $UST is a dent to #Crypto, it shows how much  #regulations is needed.
Those who see the bottom will likely see the top.
#Bitcoin #WAGMI #bearmarket",0,0,EverOsaze,21,1524317098557808640
8,Wed May 11 09:14:49 +0000 2022,"@real_vijay It is tragic. It is at this point that #bitcoin community should except their role as leaders in this space. Lead with confidence, humility and kindness. Tough love very rarely work when someone is down and out. This is the time to have compassion and educate.",0,0,RikusLouw13,17,1524317089124831232
9,Wed May 11 09:14:47 +0000 2022,"Whales want you to panic sell so they can buy back their bags that they sold at the top..

Keep calm..

#hodl 

#btc #bitcoin #eth #xrp #luna #crypto #cryptocurrency",0,1,theartofdayne,1923,1524317083848167425
10,Wed May 11 09:14:45 +0000 2022,"Amazed at the resilience of both #btc and #ETH here
All the dumping elsewhere and if there is any slight dovish data for cpi today we could have a mini run
Also people will realise their fav project further out the risk curve in crypto and re-allocate back to the top two",0,0,degderat,358,1524317075669454850
11,Wed May 11 09:14:45 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, LUNA falls 84%
Bitcoin #BTC -2% $31,192.18
Dogecoin #DOGE -7.7% $0.10
Ethereum #ETH -1% $2,365.4
Avalanche #AVAX -21.6% $37.2
Terra #LUNA -84.6% $5.1
Solana #SOL -9.5% $63.3
Polygon #MATIC -11.8% $0.83
#Trading #NFTs #NFT",0,1,ZSMarkets,553,1524317075447365639
12,Wed May 11 09:14:35 +0000 2022,"If you sold your #BTC or #alts to buy $LUNA or $UST dip, you are a true degen trader...
I will pray for your soul!",0,0,TheGemsHunter,900,1524317033021816836
13,Wed May 11 09:14:27 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,hyminetimbo2,0,1524316998356049920
14,Wed May 11 09:14:20 +0000 2022,@Seasonal_Tokens Cryptopirates this project is very promising for investors to mhake a lot of money. This project will be successful in the future and many will support this project and create a mass adoption in crypto currency. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,sadiya_hamim,1823,1524316970543628290
15,Wed May 11 09:14:20 +0000 2022,"@stackhodler Eventually, they'll run home to #bitcoin. It's sad though that many end up learning the hard way. We've preached from the mountain tops about how most altcoins are scammed. We were silenced and called 'maximalists'.",0,0,my_xra,123,1524316967393505280
16,Wed May 11 09:14:18 +0000 2022,"@HuobiGlobal save #LUNA save #crypto 
#HODL #btc #bnb #eth #xrp #eos #trx #USDT #ust",0,0,zaferyl94795074,42,1524316960573558784
17,Wed May 11 09:14:16 +0000 2022,"IF #bitcoin loses 28k i think we will go directly to 22/18k.

That's why i am still sitting around 80% usd !!",0,1,yashikadrops,35,1524316952235102209
18,Wed May 11 09:14:04 +0000 2022,"@Alice_in_Crypto 
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project is a powerful technological source. And has incredible goals and plans for the future.",0,1,Forget2022,3096,1524316901802844162
19,Wed May 11 09:14:03 +0000 2022,@TheCryptoLark #Bitcoin over stable coins all day it’s that simple,0,0,AEntrprise,34,1524316899609399296
20,Wed May 11 09:14:02 +0000 2022,"@bitgetglobal The best time to buy #AirCoin is now

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,45,1524316894706245633
21,Wed May 11 09:14:00 +0000 2022,"@TheCryptoLark Now isn’t time to panic, the dip brought the best buying opportunity that will never come again, the upcoming pump will likely get ATH of 100k. Endeavor to buy the dip, HODL and follow traders like @CryptoMarkTA to get daily #Bitcoin   analysis as we wait for that time to come",0,0,Chrisso_OsO,578,1524316886762205185
