,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 14:15:04 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀149",0,0,Parisa61887129,25,1510621913126744065
1,Sun Apr 03 14:15:04 +0000 2022,"Famous Meme Coin Undertakes The ...

https://t.co/vWh9L3otm5

#BenArmstrong #BenArmstrongInterview #Bitboy #BitboyInterview #BitboyMetaverse #Bitcoin #BitcoinCrypto #BitcoinNews #Crypto #CryptoNews #Cryptocurrency #CryptocurrencyNews #Currency #EthereumMetaverse https://t.co/gSa3l2QjOM",0,0,bocvip,1641,1510621912795340803
2,Sun Apr 03 14:15:03 +0000 2022,"Trending coins right now:
6) $SLP - Smooth Love Potion (#114)

Trending coins by popularity:
1) $CULT (#410)
2) $MOOV (#787)
3) $GMT (#87)
4) $GLMR (#113)
5) $LNR (#888)
6) $SLP (#114)
7) $TLOS (#289)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510621908932657158
3,Sun Apr 03 14:15:03 +0000 2022,@cryptobarbieBSC @MemeMakersbsc $GLC is changing lives! ATH Yet again! We’re Vertical again today🚀 THE FOMO KICKING IN! If you LOVE making massive gains!  Join Greenlyght and Stake!🌎🚀📢🌎💪💎 #1000xgem #altcoin #BNB      #GreenlyghtCoin #BSCGem #BSC #Huobi #Moonshot #DYOR #DeFi  #Staking #MiamiNFTWeek #BTC https://t.co/wUqKLGlcdG,0,0,PulitoBrett,112,1510621907498029056
4,Sun Apr 03 14:15:02 +0000 2022,"Just as the Internet has been forever changed by the technology behind it, so too will banks and governments be reshaped by Bitcoin. 💯 

#TheCapital #Crypto #cryptocurrency #bitcoin #BTC #blockchain https://t.co/6alOe26vhX",0,0,thecapital_io,7547,1510621903945453572
5,Sun Apr 03 14:15:02 +0000 2022,"#BTC $46402  $BTC
#ETH $3493.21  $Eth
#BNB $447.08  $Bnb",0,0,Pricecrypt0,40,1510621902565515270
6,Sun Apr 03 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ok46vB8izt,0,0,thirdbrainfx,28081,1510621902234132483
7,Sun Apr 03 14:15:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM rr",0,0,ChakuLove1,78,1510621898778234880
8,Sun Apr 03 14:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Ghcy9YFjAE",0,0,PamelaWarnstadt,2466,1510621894965350413
9,Sun Apr 03 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 03,2022)

#BTC $46405.37
#ETH $3494.11
#BNB $447.28
#DOGE $0.14
#SHIB $0.0000265553
#AXS $67.05
#MANA $2.69
#UNI $11.81
#GM $0.0000304907
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510621894667653123
10,Sun Apr 03 14:15:00 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀148",0,0,Parisa61887129,25,1510621893392576513
11,Sun Apr 03 14:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 📊🚀",0,0,richardson_h_,10,1510621879983230979
12,Sun Apr 03 14:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ee",0,0,ChakuLove1,78,1510621877516922880
13,Sun Apr 03 14:14:56 +0000 2022,"The products that the @PIXLCoin team are working on is crazy!

The FOMO for $PXLC will be unreal 👀💎

#PXLC #Pixlverse #Crypto #cryptocurrency #Binance   #BSC #BSCGEM #BSCNews #BSCGemsAlert #Metaverse #GameFi #NFT #NFTs #NFTCommunity #100xGems #altcoin #ALTSEASON #Airdrop #BTC https://t.co/r0tcfpmeyT",0,0,community_pixl,47,1510621876887957511
14,Sun Apr 03 14:14:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 💓",0,0,found_crypto,192,1510621873612152832
15,Sun Apr 03 14:14:55 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀147",0,0,Parisa61887129,25,1510621872349925377
16,Sun Apr 03 14:14:54 +0000 2022,The current price of #BTC is $46405.37 in USD,0,0,BitCoinAlertBot,363,1510621871246618629
17,Sun Apr 03 14:14:53 +0000 2022,"@BlueLotusDao @MiamiNFTweek @Rolando_GSYS @StephanyNunez12 @sersuarez @Yumi_Bejarano @GenesisofBlue family successes.!!🙌

#genesys #genesysnetwork #bluelotusDAO #pancakeswap #bnb #dex #nft #opensea #DAO 
#altcoin #bitcointrading #bitcoinworld #blockchain #BTC #Coinbase #Crypto #cryptocurrency",0,0,EuniceEscoto,1136,1510621864363794432
18,Sun Apr 03 14:14:53 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss .
👇👇👇
#dogearmy",0,0,liyezhu10,4,1510621864028086278
19,Sun Apr 03 14:14:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ww",0,0,ChakuLove1,78,1510621853492314115
20,Sun Apr 03 14:14:49 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  
Gonfty mission is simple: to unleash tomorrow's virtual economy by unlocking the full potential of NFTs in the metaverse.",0,0,MdBodiu66672659,2273,1510621851097047047
21,Sun Apr 03 14:14:49 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀146",0,0,Parisa61887129,25,1510621851088793605
22,Sun Apr 03 14:14:47 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
@atiq7867
@MahiMahiam
@Janemiauw1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PumpIT #Airdropstario",0,0,abir4166,143,1510621840074772494
23,Sun Apr 03 14:14:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM qq",0,0,ChakuLove1,78,1510621837272973312
24,Sun Apr 03 14:14:44 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀145",0,0,Parisa61887129,25,1510621829123219457
25,Sun Apr 03 14:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM m",0,0,ChakuLove1,78,1510621820999041030
26,Sun Apr 03 14:14:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 📉😊",0,0,Rebekah_mkson,7,1510621810521346054
27,Sun Apr 03 14:14:39 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀144",0,0,Parisa61887129,25,1510621809246355468
28,Sun Apr 03 14:14:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM n",0,0,ChakuLove1,78,1510621806117650433
29,Sun Apr 03 14:14:38 +0000 2022,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,arzmrh9,106,1510621803248762880
30,Sun Apr 03 14:14:35 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀143",0,0,Parisa61887129,25,1510621790086828034
31,Sun Apr 03 14:14:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM b",0,0,ChakuLove1,78,1510621788904239109
32,Sun Apr 03 14:14:35 +0000 2022,"Binance - #BTC Market
#IDEX - Unusual buying activity
16.75 BTC in 14 minutes (11%)
P: 0.00000466 ❇ (10.69%)
24H Vol: 167 BTC
Last alert: 22 hours ago (4/7D)",0,0,Kriptofahrettin,2104,1510621788782403585
33,Sun Apr 03 14:14:34 +0000 2022,"🚀🚀🚀 $2,757,847 BTCUSDT LONGED @$46,380.00 on #Binance (14:14:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2665,1510621786639147008
34,Sun Apr 03 14:14:29 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀142",0,0,Parisa61887129,25,1510621765336276993
35,Sun Apr 03 14:14:29 +0000 2022,"@stablekwon did you stopped buying #BTC ? because your last buy was March 30, that is 4 days ago already.",0,0,eenmakkie,194,1510621764455436289
36,Sun Apr 03 14:14:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM",0,0,found_crypto,192,1510621764199538697
37,Sun Apr 03 14:14:25 +0000 2022,"@beautyofhelin Only an uninformed fellow can imagine to underestimate the size and decentralization of #Bitcoin's network.
#Bitcoin has it's proven stance of being the king",0,1,Brandydean96,247,1510621750157058051
38,Sun Apr 03 14:14:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM v",0,0,ChakuLove1,78,1510621747594555393
39,Sun Apr 03 14:14:25 +0000 2022,"It's not just #bitcoin whose supply is starting to run dry... $LTC is starting to run dry also! 

There are just a little more than 14M more #Litecoin left to be mined!",0,0,AltcoinRadarYT,4061,1510621746805854214
40,Sun Apr 03 14:14:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ✅😄",0,0,Rebekah_mkson,7,1510621744930824192
41,Sun Apr 03 14:14:24 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀141",0,0,Parisa61887129,25,1510621742628278297
42,Sun Apr 03 14:14:22 +0000 2022,"#BTC price $46416
2022-04-03 17:14",0,0,JoeInska,203,1510621736433295362
43,Sun Apr 03 14:14:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 👽",0,0,found_crypto,192,1510621732914315268
44,Sun Apr 03 14:14:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM c",0,0,ChakuLove1,78,1510621732906106881
45,Sun Apr 03 14:14:21 +0000 2022,"17794) Current #Bitcoin Price is $46426 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3495 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510621731161092099
46,Sun Apr 03 14:14:21 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad, 
The team of this project are working so hard in order to reach success in every step they take with the project.",0,1,Rohim4648,4539,1510621730079145985
47,Sun Apr 03 14:14:18 +0000 2022,Dabb Doge!#dabbdoge #dabb #dabbdogemascot #dogemascot #shibkiller #shibainu#crypto #cryptocurrency #bitcoin #ethereum #bin…,0,0,MignonT03304828,0,1510621719555366916
48,Sun Apr 03 14:14:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM x",0,0,ChakuLove1,78,1510621717697564672
49,Sun Apr 03 14:14:17 +0000 2022,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀140",0,0,Parisa61887129,25,1510621717030490112
50,Sun Apr 03 14:14:15 +0000 2022,@Cylumfinance What a amazing project guys..this is something new !!! Let's take it to moon... 👍🏻👍🏻 #CYM #CYLUM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @Abhishekjaan7 @MaharjanSamraat @Hennessy__1,0,0,Anmol1503Heera,5,1510621707182415873
51,Sun Apr 03 14:14:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ❤️📉",0,0,Rebekah_mkson,7,1510621704338345991
52,Sun Apr 03 14:14:12 +0000 2022,"6 PM UTC today! Don't forget Crypto Quiz on our Discord!😍

Today's winner gets our official Blood Gang x Champion T-shirt.😎

#BTC #ETH #BloodGang #Terra #NFT #Metaverse",1,0,BloodGangEmpire,2040,1510621693450063882
53,Sun Apr 03 14:14:11 +0000 2022,"@OrijinHQ Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,Bukof2,2772,1510621688614244356
54,Sun Apr 03 14:14:04 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $BNB #BNB
🔴 $DGB #DGB
🔴 $ICX #ICX
🔵 $YFII #YFII

Do you #hodl any #BTC or these #AltCoins?  11909260",0,0,AstrobluBot,153,1510621658536714244
55,Sun Apr 03 14:14:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ⭐",0,0,found_crypto,192,1510621656913518604
56,Sun Apr 03 14:14:03 +0000 2022,"Cheap #Crypto Coins Report!

🔵 Cheap 15m: $BCH, $SXP, $TOMO, $HOT
🟢 Cheap 1H: $ALGO, $ADA, $ALICE, $MATIC
🔴 Cheap 4H: $ZRX, $RLC, $XLM, $COMP
🔵 Cheap 1D: $LPT, $CHZ, $KAVA, $XMR

#hodl #AltCoins #BTC #AltSeason  89022644",0,0,TIFAcutee,5,1510621655965523977
57,Sun Apr 03 14:14:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 👍🏻😌",0,0,Rebekah_mkson,7,1510621645450321922
58,Sun Apr 03 14:14:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 📊",0,0,found_crypto,192,1510621642891968514
59,Sun Apr 03 14:13:52 +0000 2022,"Yesterday, #Bitcoin  $43k excitement, today we say hello to $41k again... just tweeting this to jinx the drop.",0,0,jesonpizzzino,59590,1510621610310615041
60,Sun Apr 03 14:13:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 🧘",0,0,found_crypto,192,1510621570947031051
61,Sun Apr 03 14:13:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM z",0,0,ChakuLove1,78,1510621559530336259
62,Sun Apr 03 14:13:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 💯🥰",0,0,Rebekah_mkson,7,1510621557890039810
63,Sun Apr 03 14:13:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 💗",0,0,found_crypto,192,1510621557823094787
64,Sun Apr 03 14:13:36 +0000 2022,@hackerb0t what if they buy #Bitcoin as well,0,0,IssacharOkwir,493,1510621540982968320
65,Sun Apr 03 14:13:33 +0000 2022,"@AttackGame12 Come on join friends, this is a promising project
@fiksman00 @DiksarPutra @PanjiMaulana58 @Galang29700382 @triyanto_xtkrb 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,fikkysyah,31,1510621531554021383
66,Sun Apr 03 14:13:31 +0000 2022,Crpto analyst #currency #blockchain #takibetakip #likesforlike #FolloForFolloBack #follow #bitcoin #SHIBA #Ethereum  #dogecoin,0,0,nonamenosur2017,0,1510621524054712327
67,Sun Apr 03 14:13:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM l",0,0,ChakuLove1,78,1510621520070320128
68,Sun Apr 03 14:13:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ❤️👍🏻",0,0,Rebekah_mkson,7,1510621510842478592
69,Sun Apr 03 14:13:27 +0000 2022,@beautyofhelin People underestimating the size of #Bitcoin and the decentralization of it’s network are still far behind.,0,6,MarcusOwen012,269,1510621506405027845
70,Sun Apr 03 14:13:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM k",0,0,ChakuLove1,78,1510621503058227202
