,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 14:00:27 +0000 2022,"@WatcherGuru #Ethereum will die off by 2030, more and more projects leave to better and proper blockchains, #eth is useless and fucked.",0,0,th3Xcunt,412,1521489869733777408
1,Tue May 03 14:00:27 +0000 2022,"@OuterRingMMO @CordobaFutsal Welcome bros 🔥🔥🔥 $GQ @OuterRingMMO  Outer Ring Deep Space MMO, Player Driven Economy Project✅✅✅ #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin https://t.co/RMDX1trPKK",0,0,Joko_Ng,98,1521489869260062720
2,Tue May 03 14:00:26 +0000 2022,"@Gavin_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/9j5IE9cY2S",0,0,cotti_fi,424,1521489865979932677
3,Tue May 03 14:00:26 +0000 2022,"Don't care what the haters say, I am still bullish on the Merge for #ethereum!!!",0,0,SAFIULLASK18,0,1521489863891165185
4,Tue May 03 14:00:26 +0000 2022,I’m seeing 3 digit #ensdomains go for about 10+ #ETH I’m wondering what the value of this will be ? 🤔 https://t.co/6IdRD6JqdP,0,0,Scooter_420,1747,1521489863576637442
5,Tue May 03 14:00:24 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #100xgem #NFT_Stake #BSC #Matic #NFTArt #EverMigrate #NFTArt https://t.co/XDhGXrawn8,0,0,PartyGuy6969,760,1521489855284396033
6,Tue May 03 14:00:23 +0000 2022,@TheDreamChain #Dream #DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gamechanger #Ethereum #DAO #Staking #P2E #Altcoin #Cryptocurrency #Revolutionary #NFT #Launchpad #NFTcommunity,0,0,OnlyShenCrypto,1221,1521489854915391499
7,Tue May 03 14:00:21 +0000 2022,"Epic Reaction of the Altcoins investor 😂😂😂😂😂😂

#HODL #Ethereum #Algorand #APE #SOL #Meme #DopaMeme https://t.co/CHLd82GRQH",0,0,myDopamineApp,118376,1521489843884281860
8,Tue May 03 14:00:20 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB c",0,0,BlitzBattle2,1,1521489841925627906
9,Tue May 03 14:00:20 +0000 2022,"@Gavin_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/dp75lIpetR",0,0,cotti_fi,424,1521489841879461888
10,Tue May 03 14:00:08 +0000 2022,"Ethereum - ETH
Price: $2,830.79
Change in 1h: -0.3610291%
Market cap: $341,475,051,480.12
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4610,1521489789370912776
11,Tue May 03 14:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $29.22
Avg: $29.79
High: $29.79

Uniswap V3: Swap
Low: $26.65
Avg: $27.17
High: $27.17

USDT: Transfer
Low: $7.82
Avg: $7.97
High: $7.97",0,0,Erc20Gas,656,1521489770211336192
12,Tue May 03 14:00:02 +0000 2022,"@MetawarOfficial Superb💥

#RUNE #SHUSHI #ETH",0,0,Asif_Ns54,0,1521489766876864513
