,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Sat May 28 22:26:56 +0000 2022,@GemListings @BscPitbull_TR #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,realosmanoz,596,1530677027581202432
47,Sat May 28 22:26:19 +0000 2022,"I just want to say, if you don't know anything about #Cryptos #Bitcoin #ETH please do yourself a favor and learn it before just throwing your money in it thinking you going to hit big.",0,0,CAJUN_TRADER,161,1530676873067474944
48,Sat May 28 22:26:09 +0000 2022,"We cover the top NFTs, Crypto, and News, you'll get Freebies and the latest NFTs info. #Bitcoin",0,0,rarimeta,4,1530676830474145792
49,Sat May 28 22:26:05 +0000 2022,Picked up a quarter cow direct from the farmer today. We talked about how messed up the USDA regulations are. It was a perfect segue into how the money system is just as messed up as the food system. Gave her a Bitcoin For Small Businesses brochure. #bitcoin,0,3,Bitcoin_phan,1443,1530676811247636480
50,Sat May 28 22:26:01 +0000 2022,"@CelticGuy99 @Aileencool8 @the_dave_g People who held onto Amazon, Google, Facebook stock in the initial stages weren't making any profits. They just held onto it as they had strong conviction of there future success. If you study #bitcoin enough to build that same conviction you will be rewarded eventually.",0,0,Pbizzness,2439,1530676795996971008
51,Sat May 28 22:25:38 +0000 2022,"We want to give back to our loyal #communityAnd this time 30 members will share $5,000 in #BTC   To join usLike, Retw…",0,0,TrumanVogt,35,1530676701583355905
52,Sat May 28 22:25:35 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB, #Cardano, #PolkaDot, #Doge and #SHIB, and sell signals for #BTC, #ETH, #XRP, #Uniswap, #Chainlink,#MATIC and #NEAR.",0,0,MagisterIR,2068,1530676687901323264
53,Sat May 28 22:25:27 +0000 2022,Current #Bitcoin Price is $28956 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530676652396515330
54,Sat May 28 22:25:25 +0000 2022,"#Solana #Bitcoin #Ethereum #1000xgem #1000x 

You can only pick one:

  #Nirvana  @nirvana_fi  $ANA

       👇              👇              👇",0,1,UniversalHODL,118,1530676643777302530
55,Sat May 28 22:25:15 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",1,1,AMINRAHMANIAN1,4,1530676603348344833
56,Sat May 28 22:25:11 +0000 2022,Hourly buy alert for BTC buy Bitcoin rn #BTC #buyalert,0,1,BTCLando072,43,1530676587753971713
57,Sat May 28 22:24:14 +0000 2022,"#Bitcoin biggest unsolved issue was peer to peer trust, safety and regulations. Right after Bitcoin was invented smart contract was born, and we all knew it what’s going to happen when they both work together $link $chainlink.",0,0,seanzhuNYC,25,1530676347747864577
58,Sat May 28 22:24:09 +0000 2022,"@stablekwon Although it's been painful to many people, you helped many to understand that sh!tcoins like ones you create are a big scam. #Bitcoin is the only digital asset imune from scammers like you. Lucky me, I understood this in time and went all in #Bitcoin",0,0,UbiratanRaoni,6,1530676325010137088
59,Sat May 28 22:24:01 +0000 2022,Be back in town later tomorrow (Sunday) and I'll get a video uploaded. Hope everyone's having a great weekend. Enjoying the weather if it's nice where you are...and taking a break from the currently boring charts! lol #Bitcoin,0,0,TAwithMMk,17,1530676293364088836
60,Sat May 28 22:23:51 +0000 2022,@BitcoinHorseman It's always good to be on the offense when promoting #Bitcoin. 🦗,0,0,SnarkyAlien,1151,1530676250385166337
61,Sat May 28 22:23:39 +0000 2022,The current price of #BTC is $28961.45 in USD,0,0,BitCoinAlertBot,361,1530676202393968640
62,Sat May 28 22:23:28 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#BurnLuna
#Ethereum
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2
#RealMadrid",0,0,alaaaa245j,5,1530676154377637890
63,Sat May 28 22:23:04 +0000 2022,"Trying to time the market is impossible. It’s an illusion.

If you try to, you will either get it right and give yourself false confidence or get it wrong and put yourself through unnecessary suffering. 

DCA and cold storage = peace and tranquility

#bitcoin",0,0,CryptoCPriest,687,1530676053370212352
64,Sat May 28 22:22:44 +0000 2022,"People ask is it really going to move next week #Bitcoin 
Me: if it move we seeit, if it doesn't we will still see it. No body can predict or decide for the market that is why it is #Bitcoin the safest digital treasure on earth planet.",0,0,Celynewealthy,449,1530675968523636738
65,Sat May 28 22:22:27 +0000 2022,Will tweet my take on #BTC later on,0,0,wavytheorist,12,1530675899523223553
66,Sat May 28 22:22:22 +0000 2022,"☝️ even if #Bitcoin turns around in June and goes to 60k (unlikely), you will have plenty of time to buy up alts.",0,46,LadyofCrypto1,196699,1530675877268291584
67,Sat May 28 22:22:12 +0000 2022,"@heyibinance #Binance  #BNB  #cryptocommunity #BTC 
In the Binance NFT market, I think that the maximum purchases in mystery boxes should be reduced, the person who buys more tries to sell all their mystery boxes a little above the floor price in order to sell them all quickly. Thank you :)",0,0,SwordAndShieldd,40,1530675835736309761
68,Sat May 28 22:22:04 +0000 2022,@RaptoriusThe1st @geniusj0nes @XRP_Moonshots That it must be an unnecessary innovation since #bitcoin handles x20 the transactions…,0,0,ScamDetective5,265,1530675800621469697
69,Sat May 28 22:22:03 +0000 2022,"When people are going to understand #LUNA is a scam!!! Are you stupid? Look at charts after #luna2, #LUNA 3 is coming looool. WHAT IS HAPPENING #Cryptocrash #Cryptos #cryptocurrency #Bitcoin #Ethereum",0,0,L4ZY_o_O,149,1530675798843310082
70,Sat May 28 22:22:01 +0000 2022,#BTC is now at $28946.39,0,0,getbitcoinprice,244,1530675791612235776
71,Sat May 28 22:21:45 +0000 2022,"What of fame? You blood sucking leeches are ridiculous and just awaiting the day of Truth.

#Bitcoin",0,0,flimikemckay,249,1530675723589099520
72,Sat May 28 22:21:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
247,000 sats = $100

Other AU options:
246,300 sats - Binance
246,200 sats - Kraken
245,900 sats - CoinJar
245,900 sats - Independent Reserve
245,700 sats - Coinspot
245,400 sats - Swyftx
245,000 sats - BTC Markets",0,0,HowManyAuSats,34,1530675545788551168
73,Sat May 28 22:20:52 +0000 2022,Buy #bitcoin now,0,0,menglim,154,1530675498694561797
74,Sat May 28 22:20:48 +0000 2022,soooo boring #Bitcoin,0,0,trilo21,49,1530675484144545793
75,Sat May 28 22:20:37 +0000 2022,"A Mitch Hedberg slogan for #Bitcoin  autonomy-economy:
Do not worry! Everything is out of control.",0,0,WittiCeaser,3,1530675439168983041
76,Sat May 28 22:20:18 +0000 2022,OG Fan Token (OG) went up 10.6 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,371,1530675359649304576
77,Sat May 28 22:20:10 +0000 2022,"Something in my gut tells me this is the week that #Bitcoin breaks the range and sees a large capitulation. So far, my gut instinct is 100%. Gonna trust my gut on this one. #BTC #ETH #Crypto #bearish",0,0,Daniel_Pulliam1,11,1530675324681216002
78,Sat May 28 22:20:10 +0000 2022,"@M82hmdan @CoinTigerEX Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,mrwa802,3,1530675323754323968
79,Sat May 28 22:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28944.88      eth/btc: 0.06",0,0,alert_shark,1184,1530675306855641088
80,Sat May 28 22:20:02 +0000 2022,"@bitcoininu_eth This is a very good project to study and try this.  This is my favorite crypto project ❤️

@induinduu
@wpvsadaruwan
@VisulaSenasana 
@NadunGimsara
#Bitcoinlnu #newcrypto #eth $BINU #MEMES #BTC",0,1,MickAirdrop,48,1530675288580902913
81,Sat May 28 22:19:59 +0000 2022,Gm crypto friends #btc #bnb #eth #APE,1,2,0xApee,124,1530675277793112064
82,Sat May 28 22:19:58 +0000 2022,Bitcoin price is too high imo #Bitcoin #Ethereum #luna2,1,0,thRealGodofwar,30,1530675273062002689
83,Sat May 28 22:19:57 +0000 2022,"@Platfinger @CriticalCryptos @TheRealPlanC No shit, anyone talking about #bitcoin not being green etc etc is buying it from you after you sold it.",0,0,bradleyw762,225,1530675271275122688
84,Sat May 28 22:19:55 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,004.25
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4661,1530675259539603457
85,Sat May 28 22:19:51 +0000 2022,@VickijEth @GotrillaGorilla @goblintownwtf The fact I missed out on these ugly fucks pisses me off #crypto #nft #NFTCommumity ig maybe we should give ugly girls a chance….. nah #btc #sol #eth #luna,0,4,OFGBENELLI,165,1530675245061124096
86,Sat May 28 22:19:42 +0000 2022,"@isabellasg3 #BTC ES #crypto. HOWEVER, it is now just way more valuable than it was ever intended to be. It is now too valuable to be used as peer-to-peer. #BTC is now the defining asset of wealth.",0,0,amy_livescrypto,31,1530675206100029441
87,Sat May 28 22:19:40 +0000 2022,@EthereumJesus #Bitcoin only. Ethrium never reached its 2018 ATH in #BTC terms.,0,2,HODLneverSODL,5145,1530675200156569601
88,Sat May 28 22:19:36 +0000 2022,"Folks, #Bitcoin is bearish,
but, look at where we started and where we are!
It's Impossible to ignore this movement. 

Yes There will be problems, and Yes! Today's HERO will be Tomorrow's ZERO. 

Like i said, this is a movement. 

If it was Easy, Everyone would do it!",0,0,228_of,109,1530675182972637184
89,Sat May 28 22:19:28 +0000 2022,"#Bitcoin weekly MA 200 is the target, currently ~$22,059K.",0,0,techcryptoworld,236,1530675149032128512
90,Sat May 28 22:19:08 +0000 2022,Dude.. fk crypto. #btc #eth #matic #shib all of em,0,0,Tokindave,51,1530675063816601600
91,Sat May 28 22:19:05 +0000 2022,"@AdamSimecka You can't stop them, but you can opt out!
#Bitcoin",0,0,JimJones1913,2157,1530675053120978945
92,Sat May 28 22:18:59 +0000 2022,"Houston… can every exchange please finally delist…any LFG Tokens and Coins.
These Projects are more then dead ☠️ #protecttheinnocent #buy #btc",0,0,berch079410,67,1530675027070201856
93,Sat May 28 22:18:57 +0000 2022,Whats the lowest #Bitcoin will get this year?,0,0,Maredy0369,6,1530675015846338560
94,Sat May 28 22:18:56 +0000 2022,"@HODLneverSODL @MexicanHexican @superenrico @RetailCrypto98 @halfin @RichardHeartWin Bro, I got the #BTC  top and I've bought a house. I move in end of June... I'm good thx to crypto. 

I'm just going to mute this cuz you got nothing new to say and I am bored of hearing repeat stuff that doesnt make sense.",0,0,LukeAda79328776,268,1530675013493198848
95,Sat May 28 22:18:54 +0000 2022,"@StackerSatoshi $LUNA has to be the best despite the fall but I expect $SYS to be on the list soon as @syscoin is combining the best features of #BTC &amp; $ETH in it's new NEVM project.

@Syscoin is known for creating smartcontracts that are secure, scalable, and inexpensive. DYOR",0,0,Robbystones1234,13,1530675003577860096
96,Sat May 28 22:18:49 +0000 2022,"@saylor To believe in fiat or altcoins is to believe in men, to believe in #Bitcoin is to believe in #Bitcoin",0,0,Manuel_CE_,263,1530674982824443905
97,Sat May 28 22:18:40 +0000 2022,$btc management really can’t be taught. Management = control #BTC #Bitcoin #Ethereum #eth #Cryptos #cryptocurrencies #UCLfinal #bale #Hazard #Vinicius,0,1,DSOL_sti1,63,1530674948036972545
98,Sat May 28 22:18:38 +0000 2022,"$BTC go the F up so we can talk shit back to the bears bro. These dudes are literally the most annoying and erkful dudes on this planet. 

#Bitcoin",0,1,PolandXBT,19,1530674938092277762
99,Sat May 28 22:18:36 +0000 2022,"@HULK_TOKEN Amazing project 🔥
Has all the conditions to become a #BSCGems 🚀
Let's go Team, don't let us down... 💪
I have a Presale Bag!

@HULK_TOKEN #Crypto 
@cz_binance @binance @cryptocom 
@coinbase @elonmusk #BSC #BTC
$HERO $HULK #MarvelStudios 
#MARVEL @Marvel",1,1,RMurpel,234,1530674929120645120
100,Sat May 28 22:18:32 +0000 2022,"@coryklippsten @Facebook @a16z Well for a start Facebook is concerned about public relations, and #Bitcoin is an energy guzzling monster. Unless it switched to proof of stake or similar it will never happen.

Oh yeah, its also slow and expensive",0,0,MexicanHexican,869,1530674911479582720
101,Sat May 28 22:18:31 +0000 2022,@CryptoNewsUni @NowBitcoinPrice One day I will hold 1 $btc #crypto #btc #eth,0,1,OFGBENELLI,165,1530674908958797826
102,Sat May 28 22:18:19 +0000 2022,The best and comprehensive #btc   #eth #DXY #SP500 $EGLD #analysis in the space 🔥 11.04.2022 -&amp;gt; like and promote real values…,0,0,RamanChasel,18,1530674856651436034
103,Sat May 28 22:18:14 +0000 2022,"JUST IN: According to an ESG study, methane-fueled #Bitcoin  mining could eliminate 5.32% of global emissions.",0,0,forexkillers87,739,1530674838565789697
104,Sat May 28 22:18:14 +0000 2022,"#Bitcoin  in June? (Honestly)

📉            ↔️               📈
👇             👇               👇",0,0,Henry_evelyn67,10,1530674836585992193
105,Sat May 28 22:18:01 +0000 2022,"@RaptoriusThe1st @geniusj0nes @XRP_Moonshots Dash had such a great innovation to solve #bitcoin’s problems (like all coins) but it only sends a small fraction of the transactions and value of #bitcoin.

Odd no?",0,0,ScamDetective5,265,1530674784019058688
106,Sat May 28 22:18:00 +0000 2022,"#BITCOIN #BTC impulse bar 28939.28 - 28984.68

$BTC Bar close 28939.28

#Crypto short term volatility detection",0,0,FindCoinAction,488,1530674778486370304
107,Sat May 28 22:17:57 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4344
Median = 2386
Max = 43395
75th Quant = 3773
N.Obs = 154
Interval (fee/vb) = [0 , 39.7]
Block height 738335",0,0,StatsMempool,6,1530674767472340992
