,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 05:45:08 +0000 2022,"While market bleeding @litecoin rocksteady.
#Cryptocrash #cryptocurrency #Bitcoin",0,0,Shafikpk,433,1538397448233750528
1,Sun Jun 19 05:45:01 +0000 2022,"2026.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4uzc3dqqvwsfwkes45ffm972ehw208sdknth48       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38XyESQPFenySuQzzKStiRKtF6dimx1fDf       
          Balance: 2026.16 BTC",0,0,BitomicWhales,46,1538397418483593216
2,Sun Jun 19 05:44:59 +0000 2022,"Just bought .01 $BTC

Probably too early but I’m think it’s a good time start dollar cost averaging now that it’s below 2017’s all-time high

#BTC #cryptocurrency",0,0,MiVidaVeVe,222,1538397410346446849
3,Sun Jun 19 05:44:59 +0000 2022,"@terra_money I would like to know how #LUNA2 investors are feeling, who believed in Mr.  Kwon.  They lost money once again believing in his miraculous solution. We know he doesn't care about that,after all,he only thinks about his own pocket.  Unfortunate... #Terra_Luna  #lunc #BTC #Binance",0,0,CrisMartinin2,24,1538397410199752705
4,Sun Jun 19 05:44:53 +0000 2022,"@ProofofBrain_ @j_stock_ @SullisBack @Nouriel Price 2011
1 #BTC for 100€
1  #AMZ  for 100€",0,0,InvestingVat,16,1538397385650540544
5,Sun Jun 19 05:44:53 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,JayaminiNisans2,0,1538397384647905280
6,Sun Jun 19 05:44:53 +0000 2022,My #Bitcoin withdrawal on Coinbase has been pending over an hour 🚩,0,1,drwolfff,248,1538397384127938560
7,Sun Jun 19 05:44:50 +0000 2022,"Update #BTC :
A little dump is coming to $16000 .",0,0,Israr_Ahmad___,34,1538397372493008897
8,Sun Jun 19 05:44:45 +0000 2022,"Mouth watering valuation to buy #crypto #BTC 

#WAGMI",0,0,jeeteshtipe,541,1538397351706263554
9,Sun Jun 19 05:44:44 +0000 2022,"Gettin frustrated. And my head is also going through fundamental questions like:
1. Will there be ever again demand for #BTC 
2. Can we finally have the regular people use it?

Sell / Buy

Thanks to @stackhodler I still see a huge value in #BTC. Thank you!",0,0,TheLastAvenge14,7,1538397349906726914
10,Sun Jun 19 05:44:42 +0000 2022,@Ninjascalp No one is figuring out where the wrong is instead everyone is busy #BUIDL #BTC #Cardano,0,0,iamroy_p,324,1538397339932426241
11,Sun Jun 19 05:44:15 +0000 2022,#BTC is now at $18019.89,0,1,getbitcoinprice,255,1538397224996114433
12,Sun Jun 19 05:44:14 +0000 2022,"RIP crypto billionaires …
#Bitcoin #BitcoinCrash",0,1,imRshah19,112,1538397220944220160
13,Sun Jun 19 05:44:11 +0000 2022,"#Bitcoin Last Price $18070 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $942 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122093",0,0,LivePriceCrypto,2069,1538397210106384385
14,Sun Jun 19 05:44:11 +0000 2022,"#Bitcoin is down 60% in 6 months, while up 586% in 5 years. HODL without trading or leverage and you’ll be fine in the long run. The 21M fixed cap remains and blocks are coming in every 10 minutes. Sats are cheap today. Enjoy the sale in dollar terms.",0,0,BTCYN,1292,1538397208801845248
15,Sun Jun 19 05:44:10 +0000 2022,Reading a lot of posts along the lines of “#Bitcoin is dead” &amp; “#BTC won’t recover”. You must be new in town if you think that’s the case.,0,0,CryptoShark101,187,1538397207438667776
16,Sun Jun 19 05:44:09 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.04595
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T05:44:08Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,111,1538397201206063107
17,Sun Jun 19 05:44:03 +0000 2022,"Nothing goes start down but but our #btc has proved everyone wrong ❌ amazing 🥲

#rekt
#savebitcoin
#sendhelp",0,2,tdrjin,442,1538397175704473600
18,Sun Jun 19 05:43:59 +0000 2022,"@MegaHeliumCoin Good project this is the best project for Airdrop so I support your project all time
@MegaHeliumCoin 
@MdSabbi96659745 
   @MdRoniK63645267 
       @hk3_nahid 
            @MdRoniK63645267 
#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,MDSABBI23231715,59,1538397160827678721
19,Sun Jun 19 05:43:55 +0000 2022,"@elonmusk @BillyM2k @CryptoWhale 1-Possibly Michael sailor has a lack of liquidity
2-The analysts of #Bitcoin have not contemplated that #BTC has not yet lived an entire economic cycle, only Bitcoin cycles

Conclusion:
BTC will reach really low prices this time",0,0,bew66w,95,1538397142750052359
20,Sun Jun 19 05:43:54 +0000 2022,"@BitcoinNori I bought my first bitcoin for $10. I lost a lot on mtgox 😅

I am a developer. We developed and deployed the first bitcoin ATM in Asia in 2013/2014. That was almost 10 years ago.

Other chains, like #ETH were born later but developed faster. All #BTC developed is herd mentality.",0,1,akomba,1884,1538397139490836480
21,Sun Jun 19 05:43:52 +0000 2022,"@woketopiansa @CryptoWhale True, but if someone bought a million dollars worth of #BTC at $65k and it pumped to a hundred k in a month, that would've been worthwhile.",0,0,noah_rn1,215,1538397128329990144
22,Sun Jun 19 05:43:51 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,airdr0p4me,7,1538397126056886272
23,Sun Jun 19 05:43:46 +0000 2022,"@davidgokhshtein Rest in peace Satoshi... It worked 🫡

#Bitcoin",0,0,MuchGains,315,1538397104783114240
24,Sun Jun 19 05:43:24 +0000 2022,"Max pain ...when you  forget to DCA .. and #BTC start uptrends again..

You can't  catch exact bottom ..

Added  some at 21k ..  soon will add more  below or around  17k .",0,1,SnTimeline,11990,1538397012206690304
25,Sun Jun 19 05:43:22 +0000 2022,"I won't be surprised if BTC goes down till 5500 - 6000 USDT range. 

#Bitcoin #BTC #Crypto",0,1,AbaddonX0,9,1538397002614071299
26,Sun Jun 19 05:43:21 +0000 2022,"Losing 18K? 🙀

#BTC $BTC",0,1,Dolphin_Krypto,1737,1538397001418944513
27,Sun Jun 19 05:43:20 +0000 2022,"Think about the future money, do current money policy satisfy all the countries? What is the perfect money for future?#Bitcoin long it forever.",0,0,ajin13514394,15,1538396996435955712
28,Sun Jun 19 05:43:18 +0000 2022,"Luna shit.0 could never be as good as Luna classic 🔥🚀

Repost! retweet🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC  #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,1,terrlunaclassic,800,1538396986830888960
29,Sun Jun 19 05:43:17 +0000 2022,"@PeterSchiff Crypto likely has a future, but #Bitcoin will not be a part of it. Wtf.....Likes crypto but not bitcoin.",0,0,VelichkoDimitr3,5,1538396983920054273
30,Sun Jun 19 05:43:16 +0000 2022,"@bitrona Haha.. that is interesting 

#Bitcoin is going down to $700",0,0,silver_logic,38,1538396979528622080
31,Sun Jun 19 05:43:14 +0000 2022,"If more news comes out confirming all these company's funds becoming insolvent, #Bitcoin crash to shits.",0,0,Crypto_Greggy,559,1538396971966156800
32,Sun Jun 19 05:43:14 +0000 2022,"@PeterSchiff You will leave this planet someday and
your millions of Twitters against #BTC will leave with you. 
and #BTC  will still be active no matter what the price.
Bro retire and enjoy life",0,0,ThealienTrader,162,1538396970510958592
33,Sun Jun 19 05:43:12 +0000 2022,"Family poker night at the casino , I got some good cards! #BTC",0,0,Katchapp_CIO,130,1538396960490594304
34,Sun Jun 19 05:43:11 +0000 2022,"#Bitcoin Last Price $18042 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.94%
•MACD:
 -MACD Line: -3146
 -Signal Line: -2193

#Ethereum Last Price $941 #ETH
•Variation: -5.46%
•MACD:
 -MACD Line: -273
 -Signal Line: -223

#Crypto #Web3
(2/3)
122092",0,1,LivePriceCrypto,2069,1538396958540406784
35,Sun Jun 19 05:43:11 +0000 2022,seriously... i can't see #btc bottom now...,0,0,ch9wong,48,1538396956677918720
36,Sun Jun 19 05:43:06 +0000 2022,"#bitcoin below $20k

Thank you #DoKwon and overleveraged shitcoin degens",0,0,stackvalue,114,1538396938801885185
37,Sun Jun 19 05:43:05 +0000 2022,I believe the future of #cryptocurrencies are bright as they provide real solutions - and I don’t mean #Bitcoin unless it goes through an upgrade. I think some of the others have a real life uses which in return can help improve the financial stability...1/2,0,0,FrankTripleJ,155,1538396932934094849
38,Sun Jun 19 05:43:01 +0000 2022,"1887.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsd2jhvqphtwg6spwjpqplnjzv2r0r6p585hhvx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CR1SbDYazyrFupE3AdtCVJwpEEGQoX6Vs       
          Balance: 1887.18 BTC",0,0,BitomicWhales,46,1538396914894483457
39,Sun Jun 19 05:43:01 +0000 2022,"1738.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HsLXVuKyoXKFGVZh9XodYhzdNLmvHQows       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DpgcHfL8R6kr2xDtYK9jiWqyGA5NHu7A3       
          Balance: 1738.75 BTC",0,0,BitomicWhales,46,1538396914806308864
40,Sun Jun 19 05:42:59 +0000 2022,"How long before $15,000? #Bitcoin #Crypto $BTC #Ethereum  $ETH",0,1,radioheadfloyd,912,1538396906149367808
41,Sun Jun 19 05:42:55 +0000 2022,"Today Eth is at 900$😭
.
.
. #ElonMusk #StandWithUkraine #gayclub #ETH #BTC",0,0,GAYCclub,118,1538396888935833601
42,Sun Jun 19 05:42:43 +0000 2022,"WE DONT BEND WE DONT FOLD 
-#Bitcoin",0,0,NakamotoGoldie,15,1538396841309511682
43,Sun Jun 19 05:42:39 +0000 2022,"@PeterSchiff Your feed is only about #Bitcoin 
I guess nothing interesting in gold.",0,0,Patrick75Reid,374,1538396823936811009
44,Sun Jun 19 05:42:38 +0000 2022,Today's #BTC show fake pump ! 👀,0,0,Pravesh7557,18,1538396820807643136
45,Sun Jun 19 05:42:29 +0000 2022,"#Bitcoin HOLD ON TIGHT!!!
ANOTHER JOY RIDE!!!! 17K DOWN!!
NEXT 16K-10K",0,1,JhoncrewC,5,1538396783604166661
46,Sun Jun 19 05:42:27 +0000 2022,"@CryptoWhale Wrong again! #btc is a thing of great beauty, no utility required.",0,0,NStavroghin,28,1538396774314156032
47,Sun Jun 19 05:42:27 +0000 2022,"#crypto markets are going nuts but see the opportunity:
1. Only solid, stable projects will survive this bear market. #BTC
#ETH
2. Over leveraged traders are being flushed out the market. 
3. If you're starting out, this is a great buying opportunity for a longer time horizon.",0,0,DinoCesare,4,1538396771830927360
48,Sun Jun 19 05:42:12 +0000 2022,"they are pushing the price of #bitcoin 

   just buy it up 
      lets squeeze em",0,0,Forexlegends,1182,1538396709696548865
49,Sun Jun 19 05:42:08 +0000 2022,"The “#Crypto space” must die
The “#defi” delusion/scam must die 
The “#Ethereum” scam must melt 

#bitcoin WILL live &amp; thrive",2,5,DWhitmanBTC,7463,1538396692839600129
50,Sun Jun 19 05:42:07 +0000 2022,"What do you think will happen first for #bitcoin this year?

$15,000                            $25,000
   👇                                      👇",0,0,bitcoin_realm,43,1538396688653897729
51,Sun Jun 19 05:42:03 +0000 2022,Stashed $BTC during the night to my hodl moonbag at 17800 pivot support. I put my money to where my mouth is. #Bitcoin,0,1,The_Chartpunk,1338,1538396672002248704
52,Sun Jun 19 05:42:03 +0000 2022,"@TheAltcoinHub More fake news are of #Bitcoin 
More than 400+ times dead",0,0,IamVarchasva,128,1538396671750467584
53,Sun Jun 19 05:42:01 +0000 2022,"1741.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhtvtp4qphmynhefexgkdny46q73uy9u654a467       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HsLXVuKyoXKFGVZh9XodYhzdNLmvHQows       
          Balance: 1738.97 BTC",0,0,BitomicWhales,46,1538396663718494212
54,Sun Jun 19 05:42:01 +0000 2022,"1293.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343jybeej5pAnW16wuSRWKfQuT3nB5jBx1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtqq7jqm0hxvwt7elvtaxe0yne5ctgf2g69hyhw       
          Balance: 1293.62 BTC",0,0,BitomicWhales,46,1538396663542431744
55,Sun Jun 19 05:41:52 +0000 2022,"BITCOIN FELL!

USD $18,027.77 (-2,52%)
Yesterday: -11,84%
Last 30 days: -40,45%

#bitcoin",0,0,BitcoinFloats,31,1538396625646788609
56,Sun Jun 19 05:41:47 +0000 2022,are we there yet ? #Bitcoin,0,0,AS60669619,167,1538396607024181248
57,Sun Jun 19 05:41:42 +0000 2022,"Who wants to kill two zeros, Collective buy is the way forward, join and get ready Repost! retweet🔥🚀

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC  #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,1,terrlunaclassic,800,1538396584853086209
