,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 05:30:04 +0000 2022,"🚀🚀🚀 $1,129,233 BTCUSDT LONGED @$41,490.00 on #Binance (5:30:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2295,1501430095105433602
1,Wed Mar 09 05:30:03 +0000 2022,"📈 Total Market Cap: $1,829,375,042,774
💵 1 #BTC: $41,489.01
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,713.12
💎 ETH Dominance: 17.78%
⏰ Update Time: 09-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4433,1501430090324131843
2,Wed Mar 09 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,512 L:$38,682 H:$41,888
Bitstamp❯
A:$41,523 L:$37,990 H:$41,896
Bitfinex❯
A:$41,523 L:$38,026 H:$41,868

Market Cap: $787,755,371,965
24h Volume: $7,890,052,495
24h: 8.25%  7d: -10.55%",0,0,bakednet,515,1501430090219110401
3,Wed Mar 09 05:30:00 +0000 2022,"🔻🔻🔻 $1,638,951 BTCUSDT SHORTED @$41,510.30 on #Binance (5:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2295,1501430079414583299
4,Wed Mar 09 05:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Miami #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/3nQBfzBswD",0,0,JobPreference,1242,1501430077971648513
5,Wed Mar 09 05:30:00 +0000 2022,"WAVES Token Price Skyrockets by 100% In A Week On Binance Announcement

WAVES token more than doubled in value this week, after Binance said it would begin accepting the coin as collateral on its loans...

Learn More: https://t.co/BqCL3xOXpI

#cryptotrading #bitcoin #BTC #Binance https://t.co/dLAo9Wu9k4",0,0,Coinbuzztoday,802,1501430077371957252
6,Wed Mar 09 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 09,2022)

#BTC $41489.01
#ETH $2713.12
#BNB $396.29
#DOGE $0.12
#SHIB $0.0000239092
#AXS $48.27
#MANA $2.49
#UNI $9.35
#GM $0.0000256798
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501430077183176707
7,Wed Mar 09 05:30:00 +0000 2022,"Four core trading strategies routinely determine market investments. Scalping, position trading, day trading, and swing trading each have their own distinct definitions, and depend on the duration and time-frame of any given transaction. 

#schatz #trading  #Bitcoin #NFTs #forex https://t.co/tItT0fuR4o",0,0,SchatzMarkets,110,1501430077099163651
8,Wed Mar 09 05:29:58 +0000 2022,"Why do we allow a GOV that ruthlessly takes taxes and demands fees and allows insurance and credit bureaus and police to rule over us on top of life's unavoidable tragedy's, there is now security as a civilian #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,22,1501430068593119236
9,Wed Mar 09 05:29:53 +0000 2022,"#btc just bounced up 7% outta nowhere amidst all this negative macro-economic sentiment.

Are we done testing higher lows? Could this be a comeback?

The suspense is killing me! Stay tuned for more on the next installment of the #crypto rollercoaster 🎢 

#bitcoin #bitcoinprice",0,0,comodicci,113,1501430046719885312
