,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 11:15:04 +0000 2022,"Fiat accounting system is just a way of recording who owns what, who has what, who owes what to whom. That is all fiat really is, with the government as the trusted third party, who guaranteed its real and issued money. #Inflation #Bitcoin",0,0,BitcoinNepal,796,1513838104364437513
1,Tue Apr 12 11:15:03 +0000 2022,"@AskSnehasish #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,2,1513838100920745986
2,Tue Apr 12 11:15:03 +0000 2022,Global inflation rates:🇺🇸 - 7.9%🇷🇺 - 9.2%🇧🇷 - 10.5%🇦🇷 - 52%🇹🇷 - 61%🇻🇪 - 340% #Bitcoin is the escape hatch.,0,0,LesleyH02207150,1,1513838100564303876
3,Tue Apr 12 11:15:02 +0000 2022,"JP Morgan’s smartphone #bank eyes new #business #accounts 
https://t.co/ePjtYIAXVO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sh8ymeZrBk",1,0,VeilleCyber3,2279,1513838096369995778
4,Tue Apr 12 11:15:02 +0000 2022,@bitcoinmask @coinkit_ #BTC Good job sir,0,0,jimmy58597,18,1513838096063909888
5,Tue Apr 12 11:15:02 +0000 2022,"#BTC $40205  $BTC
#ETH $3020.75  $Eth
#BNB $407.11  $Bnb",0,0,Pricecrypt0,63,1513838095728361473
6,Tue Apr 12 11:15:01 +0000 2022,@bitcoinmask @coinkit_ #BTC I'm ready,0,0,Frank84696604,28,1513838093446615043
7,Tue Apr 12 11:15:00 +0000 2022,@bitcoinmask @coinkit_ #BTC Go Go Go,0,0,CoinHunter1000,220,1513838089537527808
8,Tue Apr 12 11:15:00 +0000 2022,Diren #bitcoin,0,0,serdar_kavrat,257,1513838089239728132
9,Tue Apr 12 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 12,2022)

#BTC $40159.06
#ETH $3017.59
#BNB $407.20
#DOGE $0.14
#SHIB $0.0000233387
#AXS $47.38
#MANA $2.15
#UNI $9.36
#GM $0.0000216412
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513838086450556932
10,Tue Apr 12 11:14:58 +0000 2022,https://t.co/Njoe3O0hUU |  KZN Floods: Several roads closed due to flooding in KwaZulu-Natal - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/91K1oUkwG9,0,0,RantsSouth,237,1513838079383117830
11,Tue Apr 12 11:14:56 +0000 2022,https://t.co/Njoe3O0hUU |  KZN Floods: Number of bodies recovered between Verulam and Tongaat increase - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ybSc8PpVDH,0,0,RantsSouth,237,1513838071522938885
12,Tue Apr 12 11:14:52 +0000 2022,"Alchemist’s are kind of right, you’re able to convert shit into gold, by buying #Bitcoin",0,0,Hodlcopter21,68,1513838052157931528
13,Tue Apr 12 11:14:51 +0000 2022,@TheCryptoLark Never selling my stack. #ETH dividends are simply too good to pass up! $FrogeX #HODL #BTC #passiveincome #altcoins,0,0,rt_mech,58,1513838051423756292
14,Tue Apr 12 11:14:51 +0000 2022,"I'm bullish on property without yearly taxation,
But more Bullish on #Bitcoin the future of Humanity.",0,0,Orbitcoin,3907,1513838050878574601
15,Tue Apr 12 11:14:51 +0000 2022,"@AirdropStario That's really amazing project. I'm very happy to be participating in this project.i hope this project will gain more popularity in the future. Go to the moon. 🚀

@melynx 
@OnlypeOnlype 
@tuan_farmme 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChronoDao #CHRD #Airdropstario",0,0,Farzan97342607,51,1513838048898961413
16,Tue Apr 12 11:14:51 +0000 2022,"Btc or eth 
Comment down your favorite 🙌
#btc #nft #crypto",0,0,spunkyweeknd,2,1513838048663924737
17,Tue Apr 12 11:14:48 +0000 2022,@BTC_Archive Are those objecting to Bitcoin power usage also objecting to the power utilized by the centralized intermediaries like banks? And how much energy is offset by the reduced reliance upon them? #Bitcoin 🤔,0,0,Abysma1One,1,1513838037259718656
18,Tue Apr 12 11:14:39 +0000 2022,Plan #Bitcoin.,0,2,BitcoinNepal,796,1513838001020878849
19,Tue Apr 12 11:14:33 +0000 2022,Add an arsenal called #Bitcoin,0,0,BitcoinNepal,796,1513837973019803651
20,Tue Apr 12 11:14:27 +0000 2022,"Amazing pandagirl token.

Community are very strong!

@PandaGirlToken Cutest nft minting realising on 29th April 2022 !!  #pandagirl #nft #nftart #giveaway #BTC #Eth #ADA",0,1,Edwarder23,105,1513837949141409792
21,Tue Apr 12 11:14:26 +0000 2022,@StratexFi Don’t be fooled. #btc will dump….,0,1,btcalltheway,117,1513837944087654402
