,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 05:30:03 +0000 2022,"📈 Total Market Cap: $1,741,594,679,620
💵 1 #BTC: $39,070.70
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,618.15
💎 ETH Dominance: 18.04%
⏰ Update Time: 16-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4425,1503966804754026496
1,Wed Mar 16 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,060 L:$38,808 H:$41,707
Bitstamp❯
A:$39,071 L:$38,142 H:$41,694
Bitfinex❯
A:$39,070 L:$38,168 H:$41,788

Market Cap: $741,452,136,007
24h Volume: $6,428,709,807
24h: 0.78%  7d: -7.64%",0,0,bakednet,519,1503966802975637505
2,Wed Mar 16 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/uV545Eprhz",0,1,JobPreference,1279,1503966793018363906
3,Wed Mar 16 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 16,2022)

#BTC $39070.70
#ETH $2618.15
#BNB $368.74
#DOGE $0.11
#SHIB $0.0000217234
#AXS $46.52
#MANA $2.26
#UNI $8.73
#GM $0.0000235182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503966792133267456
4,Wed Mar 16 05:30:00 +0000 2022,"Fear the day you are surrounded by a pack of wolves. Escape as long as you have the chance. Or be destroyed.
@SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem 986ghjk",0,0,hekmat00800,6,1503966791239974915
5,Wed Mar 16 05:29:54 +0000 2022,"@premiumnftindia @opensea PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@elonmusk",0,0,Pushpa0201,3,1503966769077121026
6,Wed Mar 16 05:29:54 +0000 2022,"@superplastic @NFTCatcher @BoredApeYC #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@",0,0,BRUCE200012,148,1503966768448290820
7,Wed Mar 16 05:29:53 +0000 2022,Current #Bitcoin Price is $39071 #BTC #Crypto,0,0,IAmBitcoinBot,805,1503966761879687168
8,Wed Mar 16 05:29:51 +0000 2022,"Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future
@goldfingr 

#Airdrops #Bitcoin #Goldfingr #AirdropDet #Crypto #Blockchain",0,0,Irfannfi,154,1503966753449136128
9,Wed Mar 16 05:29:49 +0000 2022,"@JuliusCrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,10,1503966747279466501
10,Wed Mar 16 05:29:46 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a utility token for all influencers, streamers, musicians, artists, brands, and content creators from all backgrounds who create content on social media communities and in other Audio Networks.",0,0,Kalpesh70853932,3403,1503966732695732224
