,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 20:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43556.87
🔔 #Ethereum Price: $3239.07
🔔 #Bnb Price: $437.3
🔔 #Shib Price: $0.00002479
🔔 #Doge Price: $0.1451
🔔 #Avax Price: $87.70",0,0,coinactual,4931,1512169689606238215
1,Thu Apr 07 20:45:17 +0000 2022,@combfinancial the team that just keeps on giving! Keeping its investors on their toes! Who would have thought we would see NODES 2.0? Well comb have pulled it off! Rewards in #BTC #ETH and #FTM #Bullish #NodeEvolution COMB is welcoming its very own #PODZ!,0,0,DA_JEFFRIES,19,1512169665333764099
2,Thu Apr 07 20:45:17 +0000 2022,"@wolfofwallst Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.",0,0,Morteza68805666,344,1512169664960516103
3,Thu Apr 07 20:45:15 +0000 2022,"can people link me some nft discords down below would love to join some communities 

#NFT #NFTs #nftart #NFTGiveaways #NFTCommmunity #NFTartists #nftphotography #NFTdrops #NFTdiscord #nftdigitalart #NFTfamily #Ethereum #Solana #Crypto #Metaverse",0,0,jypto_,301,1512169654390861838
4,Thu Apr 07 20:45:02 +0000 2022,"23879) Current #Bitcoin Price is $43560 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40693/48691

#Ethereum Price is $3238 #ETH
RSI: 53.7
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512169603664863234
5,Thu Apr 07 20:45:02 +0000 2022,"#BTC $43596  $BTC
#ETH $3238.7  $Eth
#BNB $437.28  $Bnb",0,0,Pricecrypt0,51,1512169600485576712
6,Thu Apr 07 20:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,238.02
#DOT: $20.44
#SOL: $118.64
#LUNA: $102.28
#XRP: $0.7834

💥New predictions every hour",0,0,SlothTradingBot,0,1512169598535311361
7,Thu Apr 07 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 07,2022)

#BTC $43558.85
#ETH $3235.25
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000247889
#AXS $54.52
#MANA $2.41
#UNI $10.25
#GM $0.0000265218
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512169592965459969
8,Thu Apr 07 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 07,2022)

#BTC $43558.85
#ETH $3235.25
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000247889
#AXS $54.52
#MANA $2.41
#UNI $10.25
#GM $0.0000265218
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512169592206069760
9,Thu Apr 07 20:44:56 +0000 2022,Do YOU understand that mr elonmusk own only #btc #Ethereum &amp;amp; #Doge ! No other or your shitcoin &amp;amp; shitchain! Twitter wil…,0,0,GustaveChester2,2,1512169575240339456
10,Thu Apr 07 20:44:52 +0000 2022,@smibst I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked,0,4,hebnnn,76,1512169560597835784
11,Thu Apr 07 20:44:49 +0000 2022,@MetawarOfficial Nice #Ethereum #LAZIO #Blockchain @web3_coin,0,0,StevenEmma7,2,1512169548451131399
12,Thu Apr 07 20:44:48 +0000 2022,"@hexographer yeah and the funny part is, I've actually been scaling out of mining and moving my profits into market buying #HEX and then staking.
I also went in HEAVY on the #PulseChain &amp; #PulseX sacrifices. so i'm basically doing ALL that i can to dump my #ETH and pump these people's bags 🤣",1,1,THE_IMPAL3R,2265,1512169542709039116
13,Thu Apr 07 20:44:29 +0000 2022,"@MetaDogeBaby You may not believe it, but you are building your future from today🔥💥🚀🚀
@OGtaY84 
@SchmidhuberAI 
@Arad1521 
#Ethereum #Sol #LTC
#MetaDogeBaby",0,0,Momo25802580,48,1512169461482237973
14,Thu Apr 07 20:44:28 +0000 2022,@TheMoonCarl #ETH for me always tho.,0,0,Chapman9521,19,1512169460651769859
15,Thu Apr 07 20:44:10 +0000 2022,Vitalik Buterin Has Donated $5 Million In ETH To Help Ukraine https://cryptocrunchapp.comvitalik-buterin-has-donated-5-million-in-eth-to-help-ukraine #ukraine  #ethereum  #crypto #cryptocrunchapp,0,0,mostofasefforts,2,1512169385833922560
16,Thu Apr 07 20:44:02 +0000 2022,"23878) Current #Bitcoin Price is $43543 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40693/48691

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512169349502676998
17,Thu Apr 07 20:43:51 +0000 2022,"@CoexistDAO_BSC @cz_binance @binance This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741

@JakirHo05406267

@mohsen_soltanii

@Mahafuzalam2525
 
@Arif27608600",0,0,mrsmoradi2,476,1512169305865076739
18,Thu Apr 07 20:43:41 +0000 2022,"@Airdrop365Team Good project

@Semyonoviriana @hiphopeniya @Jayakuttyan 

#LAZIO #Eth #metaverse",0,0,awayfromthome,60,1512169262110158860
