,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 06:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/qTOhK6l5N1",0,0,cryptotickers_w,310,1524275626361950208
1,Wed May 11 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,318 L:$30,625 H:$31,944
Bitstamp❯
A:$31,325 L:$30,168 H:$32,650
Bitfinex❯
A:$31,373 L:$30,213 H:$32,687

Market Cap: $596,819,763,866
24h Volume: $4,969,599,003
24h: -2.47%  7d: -22.29%",0,0,bakednet,520,1524275624524845057
2,Wed May 11 06:30:03 +0000 2022,#Bitcoin City Layout Unveiled: Will #Crypto Metropolis Help El Salvador’s Ailing Economy? https://t.co/sFjG7s4m0v via @coinjupiter,0,0,coinjupiter,281,1524275624226996226
3,Wed May 11 06:30:01 +0000 2022,"May 11, 2022 06:29:00 UTC | 31,330.80$ | 29,709.00€ | 25,397.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BERBQccT2B",0,0,NowBitcoinPrice,3868,1524275618250207232
4,Wed May 11 06:30:01 +0000 2022,I #HODL Strong! Because I remember when @MadBitcoins talked me (us) down during the BearWhale incident of 2014.  #Bitcoin ers respect the early days.,0,0,BillyoftheBTC,31,1524275615653765120
5,Wed May 11 06:30:00 +0000 2022,"Australia’s Delayed #Crypto #ETFs to Launch This Week https://t.co/4iaazG9Jmu

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash",0,0,FinBites_in,445,1524275613816823811
6,Wed May 11 06:30:00 +0000 2022,Some valuables don’t need to be hidden. #bitcoin,0,0,500_headlines,138,1524275613699391489
7,Wed May 11 06:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/w0Mabpv0O3",0,0,crypto_vulture1,36,1524275613435113472
8,Wed May 11 06:30:00 +0000 2022,"Today's #BCTUSDT Chart
#Bitcoin reached a strong support level (29000). There could be active buyers around that level and we could be bullish as long as the pair is trading above it with targets 34000 - 36000. A close below 29000 would push the pair downwards (27500 – 26263) https://t.co/WAsHvNSi3X",0,0,wisebitcoin,5032,1524275613233827840
9,Wed May 11 06:30:00 +0000 2022,"Does Do risk legal ramifications?

$luna #btc #bitcoin $btc",0,0,jglukose,17,1524275612998934530
