,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 21:15:03 +0000 2022,@cz_binance @VitalikButerin @binance @terra_money @stablekwon 3/ we only want this from you as people trying to live. if you can see it among your density and reply. Even your answer will give us hope. Ty sir. #binance #bitcoin #bnb @VitalikButerin @cz_binance @terra_money @stablekwon @binance,0,0,ZzzzYx77,36,1526310281856557064
1,Mon May 16 21:15:02 +0000 2022,"@interpretcrypto With Hope.
Please #SupportUkraine #people with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,920,1526310277049892866
2,Mon May 16 21:15:02 +0000 2022,"-Terrible crisis mgmt which means they didn’t have a plan for this possibility that everyone knew could happen!
-said they couldn’t restart the chain, cuz gov, then spent all the #btc to save #ust even tho could restart later with the btc at that time
-still haven’t revealed trx",0,0,TommyTwoThinx,323,1526310277037363204
3,Mon May 16 21:15:01 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 29983.500000 

Entered new short position",0,0,cryPtohunterXYX,3,1526310275384676352
4,Mon May 16 21:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29916.01 - 30099.95

$BTC Bar close 29974.53

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526310273891434496
5,Mon May 16 21:15:01 +0000 2022,"@LadyofCrypto1 #ETH adoption doesn’t really leave much room for ETH killers, despite the notoriously high gas fees.

Do you remember people talking about #BTC killers back in the day? 😅 Litecoin was meant to be one of them 😬",0,0,DeFi_Tony_,270,1526310273849729024
6,Mon May 16 21:15:00 +0000 2022,"1054.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33LhGeSvyD2GHhKL6cLeqx21Ttny74cZMA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HTYhbeKk6yU1XWFpeLgao8AXMn2pY4L7Y       
          Balance: 1053.96 BTC",0,0,BitomicWhales,3,1526310271635046403
7,Mon May 16 21:15:00 +0000 2022,It is what it is. #CT #BTC $LUNA,0,0,grimace85,4540,1526310271534309376
8,Mon May 16 21:15:00 +0000 2022,"Japanese investment bank Nomura Holdings has launched a subsidiary to help institutions invest in Cryptocurrencies. Will other financial institutions adopt crypto? Who is next? 

#Bitcoin #Ethereum #Cryptocurrency #Cryptonews #ledgerbets #Wannabet",0,0,ledgerbets,33,1526310269684789251
9,Mon May 16 21:14:53 +0000 2022,Current #Bitcoin Price is $30086 #BTC #Crypto,1,0,IAmBitcoinBot,1307,1526310240362242048
