,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 10:15:04 +0000 2022,@TheCampBeagle @ChrisGPackham @PETAUK @animaladvocate @KeeptheBan @BirrLinda @PUPSbeagles @megmatthews #bitcoin FIXES THIS,0,0,BitcoinBambo,697,1534479111330095104
1,Wed Jun 08 10:15:03 +0000 2022,Is #Bitcoin Bottoming Out? https://t.co/IYTSDv8nkc via @coinjupiter,0,0,coinjupiter,287,1534479107349676032
2,Wed Jun 08 10:15:02 +0000 2022,I have been watching the project for a long time. I can say with confidence that it is very promising. I advise everyone! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4544,1534479103704850433
3,Wed Jun 08 10:15:01 +0000 2022,"🚀 🚀 🚀 $1,520,976 BTCUSDT LONGED @$30,402.50 on #Binance (10:15:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534479100827553793
4,Wed Jun 08 10:14:55 +0000 2022,"There comes a point in your development where you have to stop looking for validation from others for your trade ideas.

You have to learn to trust your own judgment.

#crypto #Bitcoin  #trading #cryptocurrency",0,0,all_cryptonews,15,1534479073866665984
5,Wed Jun 08 10:14:49 +0000 2022,"@seblano36 I made this fact sheet for #Algorand

⛽️ No gas #ETH
🚧 No outages #SOL
🍴 No forks #BTC
🖼 #NFT market #AlgoNFTs
🌱 Carbon negative
🌎 Built to scale
🏎 Instant transactions
🔺Solved blockchain #trilemma
⚽️ #FIFAWorldCup Sponsor
🎵 #Universal + #Limewire
🇳🇬 #Nigeria #Algo launch",0,0,215CheeseSteak,417,1534479050068082688
6,Wed Jun 08 10:14:41 +0000 2022,+65% of #Bitcoin  supply last active +1 year ago at all-time highs. HODL gang 🤝🚀,0,0,all_cryptonews,15,1534479017402896384
7,Wed Jun 08 10:14:34 +0000 2022,"Capitulation is coming trust me and stay safe guys #Bitcoin 
At least have a plan in case. I do have one too if it is invalidated.

Always be prepare we don't leave in LALALAND",0,1,FrenchyBro,8570,1534478987405279234
8,Wed Jun 08 10:14:33 +0000 2022,"@joshuaackerman @ndm1973 Imagine thinking that the guy pumping more money into a carnival game has an advantage.

The game is rigged against the players. It's best not to play at all. #Bitcoin",0,0,KBryanW,2249,1534478984133627907
9,Wed Jun 08 10:14:30 +0000 2022,"@SocialGood_Inc Hope to win I want to invest it to buy SG ,and hold it for long term I believe SG is potential token good to buy and hold .
Just wanted to share this cool app that lets you earn crypto back everytime you shop online.
Get $30 bonus when you sign up.
@SocialGood_Inc
#BTC
#SG
#WIN",0,0,Damayojennyrose,95,1534478968929234944
10,Wed Jun 08 10:14:28 +0000 2022,"#Bitcoin  Addresses with +10K #BTC  are increasing.  
Typically bullish... 🤔",0,0,all_cryptonews,15,1534478963749404672
11,Wed Jun 08 10:14:26 +0000 2022,@Bitcoinsensus tell me more about #BTC @MrStockBot,0,0,chopped_skewed,479,1534478955616555012
12,Wed Jun 08 10:14:25 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Fathima92412088,0,1534478951497744385
13,Wed Jun 08 10:14:24 +0000 2022,"Let’s make an ambitious bet! 🚀

If #Bitcoin   doesn’t reach $40,000 in 72 hours (June 13th), we’re giving away $5,000 to one lucky follower! 💰

LIKE ❤️ &amp; FOLLOW ✅ TO ENTER!!

(Giveaway chance SUPER HIGH!)",0,0,BTCRicher,174408,1534478946150010882
14,Wed Jun 08 10:14:12 +0000 2022,#Bitcoin exposes the weaknesses and vulnerabilities of humanity and lays a new framework to restore the Earth to a more peaceful time.,0,0,TheBTCTherapist,1287,1534478893750550528
15,Wed Jun 08 10:14:03 +0000 2022,"🟩 Block 739868 ⛏ ⛏

📅 8th Jun 2022, 10:13:05 GMT

📣 716 tx with a value of 10,853.891 ₿ ($329.80m 🇺🇸)

📣 distributed to 1,738 recipients 💎🙌

📣 19,061,681.25 ₿ (90.76991%) mined ⛏

📣 1,938,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534478856094367744
16,Wed Jun 08 10:14:01 +0000 2022,"@Dream Dream is @LokiMemeToken going to $1 price
#Crypto #BTC #Bitcoin #BNB #Binance #Meme #memecoin #LokiInu #Floki #shiba #Doge",0,0,MetaBoy_8,407,1534478848502693889
17,Wed Jun 08 10:14:00 +0000 2022,"🚀 🚀 🚀 $1,286,000 BTCUSD LONGED @$30,375.7 on #Binance (10:14:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534478845054791681
18,Wed Jun 08 10:13:35 +0000 2022,💥MICHAEL SAYLOR: If #Bitcoin is not going to zero then it’s going to a million.,0,1,alirazaabbass,80554,1534478740671053824
19,Wed Jun 08 10:13:35 +0000 2022,"How can #bitcoin go to zero when inflation sky rockets this much. 

Your best bets are gold and Bitcoin. 

I’ll personally go with #Bitcoin",0,1,cyrilXBT,12699,1534478739949727747
20,Wed Jun 08 10:13:34 +0000 2022,"#Bitcoin &amp; #Ethereum, and I'm hoping to meet many interesting people next week.",0,0,CMarshallAlison,579,1534478735453429760
21,Wed Jun 08 10:13:31 +0000 2022,@BTC_Archive There is nearly 100 addresses with more than 300.000.000 usd worth of #btc?,0,0,anttiandi21,28,1534478723596095494
22,Wed Jun 08 10:13:30 +0000 2022,@coingecko #BTC need to be more than this ..,0,0,Ryan_havas,248,1534478718655250434
23,Wed Jun 08 10:13:30 +0000 2022,💥MICHAEL SAYLOR: If #Bitcoin  is not going to zero then it’s going to a million.,0,0,all_cryptonews,15,1534478718034395136
24,Wed Jun 08 10:13:28 +0000 2022,@WhaleCoinTalk #BTC is the best crypto to buy and hold in 2022,0,0,santa49710862,22,1534478712199999488
25,Wed Jun 08 10:13:23 +0000 2022,Go #Bitcoin to 29 500,0,0,zeroual_ilyas,23,1534478689404129281
26,Wed Jun 08 10:13:13 +0000 2022,"@BTC_Archive #BTC UP = BUY IT ✨

$BTC DOWN = BUY IT 🔥

TAKE UR GIANT PROFIT &amp; THANK ME LATER",0,1,NoMoreFOMO_inc,147,1534478649008734208
27,Wed Jun 08 10:13:12 +0000 2022,"@SocialGood_Inc Hope to win I want to invest it to buy SG ,and hold it for long term I believe SG is potential token good to buy and hold .
Just wanted to share this cool app that lets you earn crypto back everytime you shop online.
Get $30 bonus when you sign up.
@SocialGood_Inc
#BTC
#SG
#WIN",0,0,Damayojennyrose,95,1534478642213859328
28,Wed Jun 08 10:13:09 +0000 2022,#Bitcoin is just stable,0,1,Kabaka798678311,235,1534478630054678528
29,Wed Jun 08 10:12:57 +0000 2022,"Paul Krugman says #Bitcoin  is like the Housing Bubble.

Paul Krugman also said the internet was like the fax machine.",0,0,all_cryptonews,15,1534478579563646976
