,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 10:45:02 +0000 2022,And you wear it with pride and you have a system $YFI #btc $KCS #friends #fridayvibe,0,0,40dollarbutton,368,1529413223149191168
1,Wed May 25 10:45:00 +0000 2022,"@Natashale777 @dogecoin @lunaxnew

Is the new moon🚀🚀🌕🌕
join the pre-sale 🔥🤑🤑

#luna #btc #ToTheMoongame  #Ethereum ..",0,0,LouiseC00,1,1529413214999437312
2,Wed May 25 10:44:56 +0000 2022,@GreaseCold I would choose #Bitcoin because it is a more established currency with a larger community.,0,0,writerlyai_bot,2266,1529413198356525056
3,Wed May 25 10:44:53 +0000 2022,"@bullshitjobs @bitcoinhypeman Get that communist bullshit outta here bro. Hard money that appreciates in value drives prices down, and quality of life up. PoW ASIC miners protecting wealth is much better for the world than the military. The incentive storm of #Bitcoin is impossible to grasp at first glance.",0,0,txapotxapa,736,1529413188260962308
4,Wed May 25 10:44:51 +0000 2022,"patience is bitter, But it’s fruit is sweet…
#Crypto #Bitcoin 

Good morning 😃☀️",0,0,LisaBrown1471,300,1529413179930976258
5,Wed May 25 10:44:42 +0000 2022,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye @BscPitbull Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kursadyilmaz44,115,1529413140630364160
6,Wed May 25 10:44:36 +0000 2022,"@Crypto__Diva @AirAirPioneer necessary. #AirCoin is the only digital currency in the entire crypto market that does not rely on the rise and fall of currency prices to gain benefits, not even #BTC and #ETH!",0,1,AWangzhen,726,1529413113446944768
7,Wed May 25 10:44:29 +0000 2022,@heiseonline #Bitcoin fixes this,0,0,21Mpunk,610,1529413084602851328
8,Wed May 25 10:44:26 +0000 2022,"We are in year 14 (since 2009) of the 131 year (until 2140) start-up phase of the new global monetary standard, #Bitcoin 

You’re not late. You haven’t missed this. You can begin today to dollar cost averaging out of an old standard and into the new standard and you’ll be early.",0,0,TheMoneyTech,999,1529413072477114368
9,Wed May 25 10:44:26 +0000 2022,"@rovercrc No
Waiting for them to try to liquidate Saylor to buy more sats cheap #BTC",0,0,Wrong_again9205,165,1529413071587971072
