,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,642.69

Areas of Support
MUST Hold Above: $26,381.99

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,084.05
Med: $49,137.26
Long: $100,596.71",0,0,DCA_Cryptoz,14028,1525683649886158848
1,Sun May 15 03:45:01 +0000 2022,"#Bitcoin continues to trade under the $30,000 level. 

When do you expect a pump?",0,0,TheMoonCarl,1083284,1525683646069350402
2,Sun May 15 03:44:59 +0000 2022,"What is @terra_money doing with the 3 billion $ of #Bitcoin reserves ?
They belong to the community and should be used for the welfare of the community .
@stablekwon @stablechen",0,0,Crypto_NFTartt,6,1525683635205992449
3,Sun May 15 03:44:53 +0000 2022,"@Anthony74970961 @ratugalau922 Having $PAW gives certainty to the future of your #crypto portfolio 
#PAW to the moon. #Bitcoin",0,0,PrawiraGusti,51,1525683611340484608
4,Sun May 15 03:44:51 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,1,Summer00840869,17,1525683603853615104
5,Sun May 15 03:44:49 +0000 2022,"we are witnessing something never seen in the world of cryptocurrencies, will #luna be able to recover?!

#lunaterra #LUNAUSDT #lunacoin #luna #LUNAtics #Lunacrash #Bitcoin #Ethereum #LUNA #Terra Luna #Binance @ShibInform @TerraLunaInform @LUNA_terust @stablekwon @elonmusk",0,1,SHIBKATAkURA,82,1525683595741995009
6,Sun May 15 03:44:36 +0000 2022,"@WClementeIII Sadly, like all fiat collapses, only those with hard assets (ie gold in the past, real estate and now #Bitcoin) will “survive”.",0,0,RamiSbeiti,5995,1525683538288320514
7,Sun May 15 03:44:23 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,1,Summaya34478365,45,1525683487163879424
8,Sun May 15 03:44:01 +0000 2022,More blood coming #BTC #cryptocurrency,0,0,Tha_Finga1,46,1525683391735246848
9,Sun May 15 03:43:54 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,1,Sully_ruth,144,1525683365969637376
10,Sun May 15 03:43:49 +0000 2022,@GluskinSheffInc Buy #bitcoin and you won’t have to pay management fees,0,1,Simon_Breezer,95,1525683343614001152
11,Sun May 15 03:43:36 +0000 2022,@nmplol @spectatorindex We all should away from these kinds of criptocurrency. Max supply should be limited. #bitcoin max supply is 21m. Can not be more. Luna's supply became 7t in few days automatically because of the UST. If I understand correctly,0,1,blased2,203,1525683289805180928
12,Sun May 15 03:43:31 +0000 2022,"Good Morning and Happy Sunday to You❤️

In life and in Finance always plan on your plan not going according to plan.

Watching $TEL, $MANA, $XTZ and few others, #BTC on $29,483 support with tough competition between bears and bulls while most alts waiting on $BTC for direction",0,1,limitlessNaSh,7876,1525683266111799296
13,Sun May 15 03:43:30 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,1,Stephie57820461,13,1525683262273757184
14,Sun May 15 03:43:21 +0000 2022,"@elonmusk backing off from the Twitter deal is because of?

#elonmusk #dodge #twitter #Amber #Bitcoin #bitcoin",0,0,KingCyrus2050,0,1525683225250697216
15,Sun May 15 03:43:11 +0000 2022,#BTC has fallen by -13.74% in the last week. The price is currently $29663.87.,0,0,BitCoinAlertBot,359,1525683185375494144
16,Sun May 15 03:43:03 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,2,Stephan94607269,7,1525683149816012800
17,Sun May 15 03:43:01 +0000 2022,@Dennis_Porter_ @TBoehmCrypto You’re barking up the wrong tree. First step is to separate money and state. #btc.,0,0,des_imoto,94,1525683141054193664
18,Sun May 15 03:42:36 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Stephan85052710,8,1525683037731753986
19,Sun May 15 03:42:35 +0000 2022,@Hoarder035 They know so little about #bitcoin that they don’t realize how absurd what they are saying sounds.,0,0,BitPaine,1085,1525683034904592385
20,Sun May 15 03:42:30 +0000 2022,"Numbers 21:20 and from Bamoth to the valley that is in the country of Moab, near the top of Pisgah, which overlooks the wastelands.   #Sheepzys #Bitcoin #Ethereum #NFT",1,2,HNDRXX_FLUX,4337,1525683011404107777
21,Sun May 15 03:42:28 +0000 2022,Current #Bitcoin Price is $29664 #BTC #Crypto,0,1,IAmBitcoinBot,1296,1525683003950632960
22,Sun May 15 03:42:11 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Spencer05019513,64,1525682933310185473
23,Sun May 15 03:42:04 +0000 2022,"@Aexglobal @OfficialMoonDAO @ShoaibHosain
@sakila_98
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

#mooney #lunacoin #TRX #Bitcoin #Airdrops",0,0,Jibon_J98,289,1525682901287043073
24,Sun May 15 03:42:03 +0000 2022,"@Metamerce @BitKeepOS Strong project

Don't  miss this project

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#crypto #cryptocurrency #metamerce #bitkeep #Metaverse #newcoin #ICO #private_sale #Binance #Gate #Bitcoin #Gaming",0,0,kumarnill1,98,1525682900276224000
25,Sun May 15 03:42:02 +0000 2022,Buy #SHIB and hold for a year. You will not be disappointed. #crypto #Bitcoin,0,1,Richard62734550,2,1525682894986833920
26,Sun May 15 03:41:47 +0000 2022,"BITCOIN FELL!

USD $29,650.46 (-0,42%)
Yesterday: +1,42%
Last 30 days: -25,79%

#bitcoin",0,0,CryptFloats,26,1525682832898723841
27,Sun May 15 03:41:44 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Sophie26059803,6,1525682820869304321
28,Sun May 15 03:41:38 +0000 2022,"Current #Bitcoin price is $29,663.72",0,0,hourly_btc,22,1525682794269229058
29,Sun May 15 03:41:36 +0000 2022,@CNBC @CNBCMakeIt 1. Not checking their #Bitcoin wallet,0,0,ChartmasterMlke,55,1525682787281420290
30,Sun May 15 03:41:33 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #Altseason2022 #BTC #UtilityNFT #MultiChain #…,0,0,BrianWa01597169,25,1525682772710408192
31,Sun May 15 03:41:23 +0000 2022,"Do these IYIs have any idea how difficult it would be to secure 1 TW of electricity? This is 1,000 nuclear power plants dedicated solely to attacking #bitcoin.

The logistics involved in coordinating this would be completely untenable and cost well beyond any possible profit.",0,0,BitPaine,1085,1525682731933310981
32,Sun May 15 03:41:17 +0000 2022,#BTC is now at $29639.44,0,0,getbitcoinprice,239,1525682707367448576
33,Sun May 15 03:41:17 +0000 2022,"Step 1: Buy #bitcoin  

Step 2: Store it in cold wallet

Step 3: Forget about it for 5 years",0,0,SatpalGlad,70,1525682705047777286
34,Sun May 15 03:41:17 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,Sophie18933252,1,1525682704188047360
