,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 03:00:04 +0000 2022,"Kiwi the Toucan is worth 0.00054421 BTC right now!

BTC = $43806.6691
Beanie = $23.84
#Bitcoin https://t.co/rzJfF0MyU1",0,0,beanietobitcoin,16,1499218017573507075
1,Thu Mar 03 03:00:03 +0000 2022,Current BTC Dominance: 43.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499218012901191682
2,Thu Mar 03 03:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,806.29
Change in 1h: -0.04827755%
Market cap: $831,132,429,383.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1499218012833865732
3,Thu Mar 03 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/oVY71fsIla",0,0,thirdbrainfx,26647,1499218011869351936
4,Thu Mar 03 03:00:02 +0000 2022,"@Forbes @GirkinGirkin 🛳 NOW:  Convert your yachts to #BTC  

🛳 LATER:  Convert your #BTC  to yachts",0,0,corybates1895,475,1499218011814862849
5,Thu Mar 03 03:00:02 +0000 2022,"#Bitcoin is currently $43,806.6691",0,0,BufoBitcoin,21,1499218008845205517
6,Thu Mar 03 03:00:01 +0000 2022,"Bitcoin: $43833.33
💔 -8.85 last 1 Hour (-0.02%)
💔 -239.73 last 5 Hours (-0.54%)
💔 -327.1 last 24 Hours (-0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499218005812826119
7,Thu Mar 03 03:00:00 +0000 2022,"1 ARS is 11.07 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1499218002226696198
8,Thu Mar 03 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 02,2022)

#BTC $43806.29
#ETH $2932.36
#BNB $407.72
#DOGE $0.13
#SHIB $0.0000259774
#AXS $54.90
#MANA $2.73
#UNI $9.90
#GM $0.0000314677
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499218001215856652
9,Thu Mar 03 02:59:53 +0000 2022,#Bitcoin single issue voters will re-shape the political dynamic in the USA. Eventually there won’t be a single politician in office who isn’t seeking our approval.,0,1,Dennis_Porter_,73772,1499217971104784386
10,Thu Mar 03 02:59:48 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,kntcrnchz,134,1499217952754651137
11,Thu Mar 03 02:59:46 +0000 2022,#BITCOIN LOOKS RIPE FOR A MASSIVE MOVE HERE!!!!,0,0,percylauranzo,36,1499217942680313857
