,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 03:45:26 +0000 2022,"$Sape outstanding Dev team...To much goingon May2022. Will show you🚀🚀
@SAFUAPEETH is a rare gem 💎 be smart enough to add it to your bags… it’s here to dominate the #erc20 coins #BTC #SAFUSWAP #SAPE #BSAPE #SAFUAPE #100xgem #eth #erc20 #crypto #binance #ape #bayc #community # https://t.co/FqG6TL0cYO https://t.co/1EuXobeE3P",0,0,KingsFird,113,1522059872505901058
1,Thu May 05 03:45:23 +0000 2022,Scientifically proven to go to 100 SOL 🧪🧑‍🔬#communi3 #eth #sol #wgmi https://t.co/1DwxBr0abB,0,0,nftysmtty,41,1522059860870844417
2,Thu May 05 03:45:15 +0000 2022,"#FJT  Great team, good ideas and hard work. Here are the three fundamental successes of the car coin project project.I recommend every one to join this great project! good luck for the project.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1489,1522059825462464512
3,Thu May 05 03:45:03 +0000 2022,"I would rather be broke then to ever own #ethereum.......Period. If the and BTC were all there was I wouldnt spend a penny on eth.  I would buy Bitcoin and DCA, But Thank God we have #xrp #xlm #xdc #trx #algo #hbar #matic #harmonyone #Kleverchain #btt even #ada #sol #avax Serious",0,0,CryptoPilgrim1,135,1522059774807920640
4,Thu May 05 03:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $28.55
Avg: $29.14
High: $29.14

Uniswap V3: Swap
Low: $26.04
Avg: $26.58
High: $26.58

USDT: Transfer
Low: $7.64
Avg: $7.80
High: $7.80",0,0,Erc20Gas,669,1522059774417899520
5,Thu May 05 03:44:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,705.13$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,01.79$ 

1 Ethereum ( #ETH )
Dollar: 2,939.44$ 

1 Ripple ( #XRP )
Dollar: 0.65029$ 

Date: 5 May 2022 3:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1522059717740318721
6,Thu May 05 03:44:49 +0000 2022,Heyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1522059717463355392
7,Thu May 05 03:44:49 +0000 2022,"@MetaRarityNFT @REKKTRacing OMG PLS PICK ME...

@candan_kafal @FedakarSehmelek @UnsalCevza

#Solana #NFTGiveaway #ETH",0,0,may_edward1990,597,1522059716234555394
8,Thu May 05 03:44:43 +0000 2022,"@Carl_eth_NFT Ready to recieve da #ETH

0xf352eDeeBd924E0376878Ef67C8eA838fE43Ad05",0,0,BearXBull1,39,1522059693039837184
9,Thu May 05 03:44:36 +0000 2022,"Again,  again and again ‼️

Don't fall in the trap. You have been warned.

#btc #Bitcoin #eth #Ethereum #sol #avax #rune #srm",0,0,CryptokAlerts,3,1522059663520321536
10,Thu May 05 03:44:28 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Wonderful project with cool plan. This project completing every step according their plan.",0,0,MdRobin1295,2157,1522059626979610624
11,Thu May 05 03:44:25 +0000 2022,Heyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1522059614954479616
12,Thu May 05 03:44:16 +0000 2022,Heyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1522059578598248453
