,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 00:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverOwn #EverOwn #BTC #1000xgem #NFTArt #Rise #NFT_Stake #Risers https://t.co/0i7UEVH3Rq,0,0,PartyGuy6969,1139,1534690503794511872
1,Thu Jun 09 00:14:59 +0000 2022,"Is there any #Bitcoin rich man/women would wanna send #BTC to me or #ETH or etc?  Without kill people hopes..

My BTC Address:
1CyXBYWNuZ68QwD8JaCgJEf4B3NBHd9dx9

My ETH/BSC:
0x848449b9C39401F2b8c7D7145B56607F04b62737

#Bullish #Binance #help #helpinghand #CharityHour #charity",0,0,Miller82333833,51,1534690485800943616
2,Thu Jun 09 00:14:52 +0000 2022,"Meet the excellent overview of the platform, which can globally improve the effectiveness of digital advertising and education. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,OfeliaCrane14,3073,1534690455535108096
3,Thu Jun 09 00:14:48 +0000 2022,"@BSCGemsAlert The problem is that while #Bitcoin is stable, the #altcoins are going bearish #altcoin #crypto",0,0,MassiBouagache,387,1534690438300504065
4,Thu Jun 09 00:14:34 +0000 2022,"$BTC Super big chance in a billion!
Price: \4079791.0 (2022/06/09 09:10)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1928,1534690379823390720
5,Thu Jun 09 00:14:28 +0000 2022,"Remain careful with #bitcoin here

Launchpool coins will not stay forever immune.

Play them. But use SL and all your risk is calculated 🤝🏻

$btc has to hold 30k to keep everyone from panicking again. Do it bulls 😉

$alpha $unfi $wing $lit $bel $og $sys",0,0,CryptoGemsMiner,17096,1534690356037570560
6,Thu Jun 09 00:14:21 +0000 2022,"Chances are,  you’ve heard of #Bitcoin

Chances are,  you have no idea what #Bitcoin is

Convert some dollars to #Bitcoin.  Move it to cold storage. Do some independent research.  

Let your journey begin.",0,0,Hodlsville,826,1534690327059103744
7,Thu Jun 09 00:14:21 +0000 2022,"@beniaminmincu This is so clearly a scam. I feel bad for everyone invested in this.

#Bitcoin Only",0,0,BrianSchmidt9,2768,1534690326945882112
8,Thu Jun 09 00:14:05 +0000 2022,@TheCryptoLark New all time highes are inevitable as the price of #Bitcoin goes down. 👍,0,0,PaulBoyes13,72,1534690259157815296
9,Thu Jun 09 00:14:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30188.4
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,90,1534690240115400704
10,Thu Jun 09 00:13:58 +0000 2022,@TheCryptoLark #BTC can go down due to fear of economic down turn ?,0,1,Cryptoshank04,32,1534690230388699136
11,Thu Jun 09 00:13:55 +0000 2022,Current #Bitcoin Price is $30162 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534690215989612544
12,Thu Jun 09 00:13:49 +0000 2022,"@BitcoinFear @OnePearltoken  👀 liquidity locked until last #BTC mined 👀 
@tommychong",0,0,m_fehl,159,1534690191247659011
13,Thu Jun 09 00:13:46 +0000 2022,@kale_abe @Pentosh1 @trader1sz LFG #Bitcoin #BTC  scarcest’ asset to hold / own,0,1,poppybrews,8,1534690179474239490
14,Thu Jun 09 00:13:38 +0000 2022,"can someone give me 1$? I just need this
my paypal w.wallacy_@hotmail.com
#Money #NFTCommunity #NFT #nftcollectors #Metaverso #ETH #Bitcoin",0,0,NemWritter,13,1534690145919803395
15,Thu Jun 09 00:13:37 +0000 2022,#Bitcoin is a #cryptocurrency which relies on the fact that every transaction must be backed by at least a majority of the network.,0,0,CMarshallAlison,579,1534690139666010112
16,Thu Jun 09 00:13:26 +0000 2022,"#Bitcoin Current Price: $30,136.37
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1534690096770850817
17,Thu Jun 09 00:12:56 +0000 2022,"@davidgokhshtein @BTCYN Owning at least some #Bitcoin is enough, but as much as you can afford is better.",1,1,deepfuckinghodl,4006,1534689971151544321
18,Thu Jun 09 00:12:29 +0000 2022,What’s the best hot wallet for #bitcoin for an iPhone? I downloaded MetaMask but found out it isn’t good for #bitcoin.,0,4,MattyJ2035,7466,1534689856596717571
19,Thu Jun 09 00:12:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,4,1534689849206263808
20,Thu Jun 09 00:12:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6937434 #betfurysuccess #bitcoin #staking,0,0,takandco001,5,1534689823012683777
21,Thu Jun 09 00:12:16 +0000 2022,"Saitama V2 is out running smooth.... 

Are you bullish about the V2?

#Saitama #SaitamaV2 #cryptocurrency #BinanceSmartChain #Bitcoin @Saitamaguru1 @WeAreSaitama @mannythehitman @kleingabriel @Ntran1234",0,0,CryptoMMDC,322,1534689802930507777
22,Thu Jun 09 00:12:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bossayang #betfurysuccess #bitcoin #staking,0,0,BossAyang1621,9,1534689737298317312
23,Thu Jun 09 00:11:25 +0000 2022,"The mint creates a product, probably using quite a bit of electricity 

Then the money  is distributed nationwide via diesel powered trucks to be stored in thousands of banks nationwide that all have electric bills. Tell me again how bad mining #btc is again?  @elonmusk",0,0,NY1776,254,1534689587687313408
24,Thu Jun 09 00:11:24 +0000 2022,"Mining Bitcoin vs traditional fiat.  It takes between 85000 and 143k kWh to mine one #btc 

The average house in American uses about 11k kWh a year 
It takes about 40kwh to charge a Tesla

To make a dollar it takes 
Bureau of Engraving and Printing
Us mint",0,2,NY1776,254,1534689584688267266
25,Thu Jun 09 00:11:17 +0000 2022,#bitcoin is so incredibly misunderstood by the masses and yet we are still winning. Tik Toc....,0,2,StackandRun,429,1534689554535522304
26,Thu Jun 09 00:11:10 +0000 2022,"#BTC Price: $30212
#ETH Price: $1793
#LTC Price: $61

Next update in 5 minutes
Last updated: 17:11:10.03",0,0,coincapitan,2303,1534689524940517376
27,Thu Jun 09 00:11:07 +0000 2022,How much #bitcoin is enough Bitcoin?,6,29,davidgokhshtein,665283,1534689510369509378
28,Thu Jun 09 00:11:02 +0000 2022,"Maybe consider why proof of work is more unfriendly to the environment, choose ways to mine that mitigate the impact (all still legal in NY by the way), and quit whining.  

Oh, and

#Cardano &gt; #Ethereum &gt; #Bitcoin",0,2,crypto_liberal,68,1534689492199608320
29,Thu Jun 09 00:11:02 +0000 2022,💥Grayscale makes fresh push for SEC approval to become #Bitcoin ETF - Financial Times,0,2,Nichola73785357,34,1534689491457388545
30,Thu Jun 09 00:10:57 +0000 2022,"But, $BTC maxis would have you believe NY just declared war on Satoshi Nakamoto, that #Bitcoin was declared on par with a heroin lab.",0,2,crypto_liberal,68,1534689468195540992
31,Thu Jun 09 00:10:56 +0000 2022,"Why do #Bitcoin maxis feel the need to spread so much FUD? Seriously. The New York Senate recently passed a bill limiting proof-of-work mining in certain circumstances. It's a sensible bill, aimed at keeping NY skies blue and waters clear.",0,2,crypto_liberal,68,1534689467302223872
32,Thu Jun 09 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 11 🔻6 Extreme Fear (11m ago)
$BTC: 30197.0 (-3.2% 24h Chg)
$ETH: 1793.1 (-1.41% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3423",0,0,aisnsbot,1,1534689330341416960
33,Thu Jun 09 00:10:23 +0000 2022,@BitcoinMagazine Who is going to tell him #Bitcoin uses less energy than gold mining?,0,4,JimJones1913,2207,1534689326474223616
