,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 14:45:03 +0000 2022,"#CHESS $CHESS (Mar-13)  hit 🎯 Target-2 at 1.15$ zone

🎊Profit :  58.6%
👉Bought at 0.725$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/DzlBUPQ5Vo",0,0,CryptoStationVN,4583,1510267070990086145
1,Sat Apr 02 14:45:03 +0000 2022,"Trending coins right now:
7) $FXS - Frax Share (#66)

Trending coins by popularity:
1) $VEMP (#880)
2) $GLMR (#109)
3) $MOOV (#698)
4) $CULT (#383)
5) $LNR (#898)
6) $GMT (#83)
7) $FXS (#66)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510267069253636097
2,Sat Apr 02 14:45:02 +0000 2022,"#bitcoin  RSI bouncing back up. BTC 25% below ATH levels.

Via @100trillionUSD https://t.co/snStCpO5tM",0,0,tometh_,1971,1510267066103832579
3,Sat Apr 02 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 02,2022)

#BTC $46630.77
#ETH $3488.36
#BNB $446.97
#DOGE $0.14
#SHIB $0.0000269240
#AXS $69.16
#MANA $2.71
#UNI $11.77
#GM $0.0000316641
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510267059040669703
4,Sat Apr 02 14:44:58 +0000 2022,"BITCOIN FELL!

USD $46,616.27 (-0,50%)
Yesterday: +2,40%
Last 30 days: +6,15%

#bitcoin",0,0,CryptFloats,23,1510267049834164227
5,Sat Apr 02 14:44:54 +0000 2022,"@Cheemacrypto @cryptocom Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,rossee_rj,229,1510267032524230658
6,Sat Apr 02 14:44:54 +0000 2022,"@Cylumfinance To The moon cylum Really Happy To joined 👌👌😇😇 Thanks 

@_55_o 
@_kmch4n_ 
@Aroe23J 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,BerlinYesa,5,1510267030712164354
7,Sat Apr 02 14:44:53 +0000 2022,"16407) Current #Bitcoin Price is $46596 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38354/48864

#Ethereum Price is $3487 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,0,LivePriceCrypto,269,1510267028065685507
8,Sat Apr 02 14:44:52 +0000 2022,"A great super amazing project. Looking very promising, Like this project always hit the moon trend.
A super powerful project of The Futur.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3119,1510267022781075456
9,Sat Apr 02 14:44:49 +0000 2022,"Current time = 20:14:49 IST 
🔸 USDT(INR): 77.34
🔸 BTC(USD): 46636.325 ₿
🔸 BTC(INR): 3605364.678
🔸 ETH(USD): 3490.799 Ξ
🔸 ETH(INR): 269854.655
🔸 Ripple(USD): 0.841
🔸 Ripple(INR): 64.994
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510267010294374410
10,Sat Apr 02 14:44:48 +0000 2022,"#Bitcoin to $50’000 next week!

If not, I’m giving away $1000 USDT to a commenter &amp; retweeted!",0,0,TennyJennifer,31,1510267006481752074
11,Sat Apr 02 14:44:46 +0000 2022,"The project is very promising for investors to make a lot of money. This project will be successful in the future and many will support. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SDHasibJr33,2518,1510266998529224705
12,Sat Apr 02 14:44:45 +0000 2022,"@CryptoMichNL #BTC #ICX 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,64,1510266994284761092
13,Sat Apr 02 14:44:36 +0000 2022,"#BTC  #Avax  #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 92,05 euro

@bitvavocom price 86,36 euro",0,0,SaintPowerr,0,1510266958503104514
14,Sat Apr 02 14:44:36 +0000 2022,What #Bitcoin and #Apple news do you think will be announced this week at the #BTC convention?,0,0,ShibleyJulian,218,1510266957022572545
15,Sat Apr 02 14:44:35 +0000 2022,"@Cheemacrypto @cryptocom Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💖💖💟💟
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,HemnMuhammadzad,389,1510266951049826305
16,Sat Apr 02 14:44:31 +0000 2022,"#Bitcoin price $46605
2022-04-02 17:44",0,0,JoeInska,199,1510266936004857859
17,Sat Apr 02 14:44:28 +0000 2022,"BTC Current Price (USD): $ 46,616.8 Vol: Ƀ 21,003.2 Change (24h): 1.00% $BTC #Bitcoin",0,0,AnalysisInChain,1147,1510266923317088256
18,Sat Apr 02 14:44:28 +0000 2022,"@AttackGame12 The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@JayHao8
@samu
@NickSzabo4

#cryptocurrency #Airdrop #bsc #Bitcoin #usdt #attackgame #ATTACK #Airdropstario",0,0,Menmo57628216,5,1510266922117758980
19,Sat Apr 02 14:44:24 +0000 2022,"@davidgokhshtein #BTC #ICX 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,64,1510266906363707403
20,Sat Apr 02 14:44:19 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC ☺️🔥",0,1,Rebekah_mkson,6,1510266884855279617
21,Sat Apr 02 14:44:17 +0000 2022,@LPopih 💥 90.47% of the total #bitcoin supply has been issued.,0,0,LPopih,30,1510266878337429507
22,Sat Apr 02 14:44:16 +0000 2022,"@davidgokhshtein #BTC #ICX 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,64,1510266872305958918
23,Sat Apr 02 14:44:12 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC 😌✅",0,0,Rebekah_mkson,6,1510266855675490307
24,Sat Apr 02 14:44:11 +0000 2022,"The latest #bitcoin block 730113 with 1662 transactions was just mined by Poolin
Total Fees:0.11966673
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1510266853599629315
25,Sat Apr 02 14:44:06 +0000 2022,"Long live $water ! 💧 

Retweet if you like @Web3Water !

#EGLD #Crypto #NFT #Bitcoin #bnb #shib #dogecoin #ADA @SeverMM @beniaminmincu",0,0,akueneeiyanna,877,1510266831210221571
26,Sat Apr 02 14:44:04 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $KSM #KSM
🔴 $THETA #THETA
🟢 $ATA #ATA
🔴 $ICX #ICX

Do you #hodl any #BTC or these #AltCoins?  96573743",0,0,AstrobluBot,119,1510266821353611270
27,Sat Apr 02 14:44:01 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC ,.",0,0,Rebekah_mkson,6,1510266810628644864
28,Sat Apr 02 14:44:00 +0000 2022,"@laurenboebert #BTC #ICX 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,64,1510266807084621824
29,Sat Apr 02 14:43:53 +0000 2022,"16406) Current #Bitcoin Price is $46602 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3485 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,269,1510266774809362434
30,Sat Apr 02 14:43:52 +0000 2022,@maxkeiser Just reading the header makes gives me peace of mind. For the first time in my life my values align with my financial goals #Bitcoin,0,0,PeterAnsel9,962,1510266771084697602
31,Sat Apr 02 14:43:51 +0000 2022,"@MarshaBlackburn #BTC #ICX 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,64,1510266769814044680
32,Sat Apr 02 14:43:43 +0000 2022,"@CryptobabyGem @BscGemSniper #MiloInu #Milo
#MiloInuArmy #BSC #BTC #ALTSEASON Legend @MiloInu",0,0,Eylem21203140,19,1510266733973622789
33,Sat Apr 02 14:43:38 +0000 2022,"@Cylumfinance Good project

@parthiv9 @ParthJindal11 @Asraf94175622 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,stupids_guy8,0,1510266714981744641
34,Sat Apr 02 14:43:37 +0000 2022,"02 Apr, 2022 08:10 PM
Bitcoin price $46665.92
#Bitcoin #crypto #follow #followus  #aajkedin @itsaajkedin .",0,0,itsaajkedin,31,1510266710699683846
35,Sat Apr 02 14:43:33 +0000 2022,"It has come to light that AFKDAO aims to use lightweight and compatible ERC-721 to create delegated NFT assets to build NFT’s DeFi infrastructure and enhance NFT’s lending functions.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,47,1510266691678511111
36,Sat Apr 02 14:43:30 +0000 2022,"Participating companies include DFG, Froyo Games, Genesis Block Ventures (GBV), Jsquare, LucidBlue Ventures, Multitude Tech Corp, Raphael of Seed Club, SevenX Ventures, Teoh Capital, and 151East Ventures.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin",0,0,pSquare_Daily,47,1510266678458073090
37,Sat Apr 02 14:43:28 +0000 2022,"#Crypto In A Nutshell
- When You Are In Profit : Ahh I Sold Early | I Should Have Invested In The Other Coin It Has Good Potential | Its Bull Run So I Need To Earn Quickly And Exit | 
- When You Are In Loss : Crypto Is Scam/Ponzi

#Bitcoin",0,1,AbdNomiBTC,632,1510266670895489029
