,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 09:00:23 +0000 2022,"The $BNB price is at $416.7 right now.
🟢 Compared to the last tweet, the price has increased by $0.4 (0.10%).
🟢 In the last 24 hours the price has increased by $49.9 (13.60%).

#BinanceCoin #BNB  #btc #ETH #falconswaps #cryptocurrency #Kucoin https://t.co/zyO2Aw1SSs",0,0,Moon_Lover4,407,1498583920408989697
1,Tue Mar 01 09:00:19 +0000 2022,"when I first invested in crypto VS now

#BTC #ETH #NFTs #cryptocurrencies https://t.co/bUe5eRdZkQ",0,0,YaroKrypto,15,1498583902750978048
2,Tue Mar 01 09:00:14 +0000 2022,"💰 I have 2.822 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,1974,1498583883557871619
3,Tue Mar 01 09:00:10 +0000 2022,"The current price of #eth is $2,925.11, essentially unchanged, a 24 hr volume of $19.44B, and a market cap of $350.79B",0,0,eth_hourly,2042,1498583865237118976
4,Tue Mar 01 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.14
Avg: $17.14
High: $17.73

Uniswap V3: Swap
Low: $15.63
Avg: $15.63
High: $16.17

USDT: Transfer
Low: $4.58
Avg: $4.58
High: $4.74",0,0,Erc20Gas,584,1498583858148782085
5,Tue Mar 01 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,920.18
Change in 1h: -0.00605231%
Market cap: $349,772,193,979.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1498583852901539842
6,Tue Mar 01 09:00:07 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.88
#ETH      [Short]  +2.16
#BNB [Long ] +3.00
#ADA     [Short] -40.00
#LUNA   [Long ] -45.60
#XRP     [Short]   +3.00
#SOL     [Long ]  +20.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2002,1498583850770833409
7,Tue Mar 01 09:00:05 +0000 2022,"~23% of ethereum supply is now locked in smart contracts.

#ETH #crypto",0,0,cat_cryptocat,808,1498583846123671554
8,Tue Mar 01 09:00:05 +0000 2022,"1 person who retweets and FOLLOWS ME with notifications 🔔 and tags a friend will win 1 #ETH ($2,750)

24 hrs

Unlimited entries, 1x per tag 🚀",0,0,NFTSAMBOY,21,1498583844139986945
9,Tue Mar 01 09:00:02 +0000 2022,South Korea to invest $187M in national metaverse project https://t.co/pv5xHYGgM4 via #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH,0,0,Londoncryptoex,395,1498583833645572100
10,Tue Mar 01 09:00:02 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet
3️⃣Tag 2 Friends
4️⃣Drop your #ETH wallet address 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs https://t.co/Os3SiCTpjU",0,0,beckettbtNFT,1447,1498583833070899204
11,Tue Mar 01 09:00:02 +0000 2022,"📍One of the advantages Ethereum has over the world's most valuable cryptocurrency, Bitcoin, is that it enables the use of smart contracts. This functionality allows transactions to be completed between two unknown parties based on self-executing computer code. DYOR

#crypto #ETH",0,0,unclesams_rp,2045,1498583832571879428
12,Tue Mar 01 09:00:02 +0000 2022,"018 - Chibi Cup Girls

Definitely don't forget to check out the Chibi girls collection

https://t.co/LVinl376Dg

#NFT #OpenSeaNFT #NFTCollection #ETH https://t.co/Fugl7vpJjz",0,0,Nft_ookamisan,282,1498583832232038402
13,Tue Mar 01 09:00:02 +0000 2022,"Crypto Update ⛰

#BTC 43432.69🟢
#ETH 2920.1807🟢
#Doge 0.13284458🟢
#Link 15.126631🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1498583831955263489
14,Tue Mar 01 09:00:01 +0000 2022,"Upcoming #NFT drop

🌐MURI🌐

Mint Date: TBA
Mint Price: TBA (ETH)
Supply: 10000+
Twitter: @MuriNFT 

Discord: https://t.co/4Vl2BZtN3t

#NFTGiveaway #nftcollector #NFTdrop #NFTCommmunity #Minting #MintOfTheDay #mintingsoon #SolanaNFTs #SolanaNFT #ETH #NFTs https://t.co/ptYG4dSfad",0,0,ItsTeCnobtw,1408,1498583827282681861
15,Tue Mar 01 09:00:00 +0000 2022,NFT Platform Ucollex Raise $10 Million in Animoca-Led Funding Round https://t.co/bfY5tHyBIn #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH,0,0,BoredGolfersC,2001,1498583824032165890
