,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 06:45:22 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,2,1521380376563920901
1,Tue May 03 06:45:21 +0000 2022,"@IcedKnife MINT A @PUNKxAPE 
OG collection sold out 

Cost : 0.01 
#NFTs #ETH #opensea https://t.co/llivtzzQJY",0,0,imkweli,907,1521380372147232768
2,Tue May 03 06:45:14 +0000 2022,"@EtherManQuan 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,2,1521380343479156737
3,Tue May 03 06:45:08 +0000 2022,🎊🎁#NFTGiveaway PigBossClub🎁🎊Prizes • $15 #Ethereum• 10x #NFT WL SpotsEnter1⃣Follow PigBossClub &amp;amp; Me2⃣RT +❤️3⃣T…,0,0,LylyMuriel,9,1521380318439165952
4,Tue May 03 06:45:05 +0000 2022,"@CoinNewsFr $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #18",0,0,el_yusouf,9,1521380305428533248
5,Tue May 03 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $30.49
Avg: $30.49
High: $30.49

Uniswap V3: Swap
Low: $27.81
Avg: $27.81
High: $27.81

USDT: Transfer
Low: $8.16
Avg: $8.16
High: $8.16",0,0,Erc20Gas,656,1521380296800808962
6,Tue May 03 06:44:57 +0000 2022,"@NFTCerealKiller @opensea 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,2,1521380272968712192
7,Tue May 03 06:44:51 +0000 2022,@BeckMartin_ I think #ETH and #solana in most successful 2022.,0,0,anbu_1645,29,1521380246267654144
8,Tue May 03 06:44:50 +0000 2022,"#NEAR Protocol’s #rainbow Bridge Escapes Potential Heist, Hacker Loses 2.5 #ETH

#CryptocurrencyNews #Cryptos #cryptocurrencies",0,0,Bitreumalt,118,1521380244963299329
9,Tue May 03 06:44:49 +0000 2022,@Alexamicaleff I think I will go with #Ethereum . Because today it will go to the moon. #ETH #cryptocurrency,0,0,__hacker__07,2,1521380238261121024
