,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/hvua3Dkfk1,0,0,thirdbrainfx,28553,1514789363976052751
1,Fri Apr 15 02:15:02 +0000 2022,"#BTC $39983  $BTC
#ETH $3024.56  $Eth
#BNB $414.52  $Bnb",0,0,Pricecrypt0,71,1514789362831044622
2,Fri Apr 15 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 14,2022)

#BTC $39967.45
#ETH $3022.13
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000259018
#AXS $47.51
#MANA $2.13
#UNI $9.59
#GM $0.0000219096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514789355834916871
3,Fri Apr 15 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/G7KahtXSXz",0,0,PamelaWarnstadt,2463,1514789354954129416
4,Fri Apr 15 02:14:58 +0000 2022,@Seasonal_Tokens This project wants to provide more advance materials for the mining community to increase profitable outcomes. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Ealid16,2561,1514789346078957576
5,Fri Apr 15 02:14:56 +0000 2022,"#ZamZamYettiBe
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Mehmetpeksen60,50,1514789338537598978
6,Fri Apr 15 02:14:33 +0000 2022,"@ApeCoin_Airdrop like giveway airdrop project
Go to the moon
@Arunikaeunoiaa
@t_mihas
@kimmy012210
@ardiselalubenar

0xE9857516Ebbb317Fdcf683aA3BC527a97320caaa

#Toronto #NFTs #BTC ￼#crypto
#BNB #BSC #cro #Uniswap #Binance #PancakeSwap #DeFi #XRP #web3 #Eth #Metaverse #Meta #doge #cryptocurrency",0,0,RohkmadF,99,1514789241741787136
7,Fri Apr 15 02:14:33 +0000 2022,"#Bitcoin Last Price $39947 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49427

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34154",0,0,LivePriceCrypto,485,1514789241737252872
8,Fri Apr 15 02:14:26 +0000 2022,Maybe 40k forever. GN #BTC,0,0,0xchriis,246,1514789214189064193
9,Fri Apr 15 02:14:21 +0000 2022,"@Azel1000X @TheMoonCarl @Shib_nobi #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND  #BitcoinButton",0,0,Mehmetpeksen60,50,1514789190302461959
10,Fri Apr 15 02:14:18 +0000 2022,"#SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins",0,0,Mehmetpeksen60,50,1514789180747894786
11,Fri Apr 15 02:14:16 +0000 2022,"WHO IS THE KING TODAY?!?? It’s not #btc it’s not #eth …..

Answer:👇👇👇👇👇👇

IT’S THE #XRP!!! 👑👑👑👑 

#XRP BULL RUN BEGINS! 👀⚠️",0,0,XRPtheMOON,161,1514789169792380936
12,Fri Apr 15 02:14:14 +0000 2022,Current #Bitcoin Price is $39961 #BTC #Crypto,0,0,IAmBitcoinBot,926,1514789164843077641
13,Fri Apr 15 02:14:07 +0000 2022,@brucefenton Pays in #btc? @BitcoinerJobs,0,1,jicamet,761,1514789132475662342
14,Fri Apr 15 02:13:47 +0000 2022,I’m watching @PeterSchiff on @MegynKellyShow the man is brilliant. Witch makes me wonder why is he so dead set refusing to give #Bitcoin a chance,0,0,hodlonion,110,1514789051676573698
15,Fri Apr 15 02:13:33 +0000 2022,"#Bitcoin Last Price $39944 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34153",0,0,LivePriceCrypto,485,1514788988795596811
16,Fri Apr 15 02:13:22 +0000 2022,"@ICOAnnouncement always you give better something 
let see what happens.

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Cryptocurrency #TERANET #ICOAnnouncement #BTC  #BNB #ETH",0,0,Chiko02512064,1,1514788946303094800
17,Fri Apr 15 02:13:15 +0000 2022,@LunarCrush Just #Bitcoin,0,0,knockamoto,54,1514788915881730054
18,Fri Apr 15 02:13:10 +0000 2022,@WorldOfDefish IT IS LIVE!! LETS GO FISHING CAPTAINS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,77,1514788894419480581
19,Fri Apr 15 02:12:56 +0000 2022,@rovercrc Not possible till next month #Bitcoin #BTC,0,1,EthereumKhiladi,821,1514788835133059072
20,Fri Apr 15 02:12:37 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.51700 
 Time :4/15/2022 7:49:13 AM
 Average Decision: 50.93914OneHour 
 Estimated Direction: UP
 #BTC #COMPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:12:23 AM",0,0,Cryptoinfo_AI,85,1514788757358014472
21,Fri Apr 15 02:12:32 +0000 2022,"#Bitcoin Last Price $39944 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34152",0,0,LivePriceCrypto,485,1514788735908413450
22,Fri Apr 15 02:12:09 +0000 2022,"I know that I shouldn’t follow any recommendation for selling and buying  #Bitcoin but I do. 
#بتكوين",0,0,Dralfa6,4,1514788639955320834
