,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:00:22 +0000 2022,"Quality of art is what we live for. Each one of our 12,222 pieces of art will be 100% unique. Join IMC Now.

https://t.co/bjnjrA96xD

#minersclub #immersionminers #bitcoinminers #bitcointrading #ethereum #NFTshill #nft #nftlaunch #nftart #nftartwork #nftcollector #NFTdrops https://t.co/S4d8XGSwbx",0,0,ImmersionMiners,6540,1523196091159793664
1,Sun May 08 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.75, $954.42M
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -1.71% daily, -1.19% monthly
Long term: -57.76% yearly,
-67.10% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1523196072096641026
2,Sun May 08 07:00:10 +0000 2022,"The current price of #eth is $2,563.32, an increase of +0.8%, a 24 hr volume of $17.01B, and a market cap of $308.93B",0,0,eth_hourly,2154,1523196041277079553
3,Sun May 08 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.66% 

#ethereum $ETH",0,0,EFlippening,82,1523196036361031680
4,Sun May 08 07:00:08 +0000 2022,"Ethereum - ETH
Price: $2,560.46
Change in 1h: +0.79205427%
Market cap: $309,026,177,018.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1523196031340482560
5,Sun May 08 07:00:04 +0000 2022,Should I buy more #eth ?🤔,0,0,NFTs_metaverse,293,1523196015196930048
6,Sun May 08 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $9.85
Avg: $9.85
High: $10.88

Uniswap V3: Swap
Low: $8.98
Avg: $8.98
High: $9.93

USDT: Transfer
Low: $2.63
Avg: $2.63
High: $2.91",0,0,Erc20Gas,741,1523196011132465152
7,Sun May 08 07:00:01 +0000 2022,"#BTC $34886  $BTC
#ETH $2563.32  $Eth
#BNB $361.11  $Bnb",0,0,Pricecrypt0,97,1523196005423886338
8,Sun May 08 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 08,2022)

#BTC $34791.96
#ETH $2560.46
#BNB $360.84
#DOGE $0.13
#SHIB $0.0000189516
#AXS $29.58
#MANA $1.35
#UNI $7.09
#GM $0.0000137827
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523195998239346689
9,Sun May 08 06:59:38 +0000 2022,@WatcherGuru Nice move #ETH and #SOL  my favorite coins,0,0,Fabled911,43,1523195908485230593
10,Sun May 08 06:59:29 +0000 2022,"“The only constant in life is #chainge.”

- Heraclitus

#CHNG #DeFi #SOL #ETH #BSC #FSN #ElrondNetwork",0,0,Rebuld8,282,1523195871168319488
11,Sun May 08 06:59:24 +0000 2022,"The best crypto gonna stand out &amp; rise bigger and better once the bull market starts🚀🚀🚀   #Cryptocrash

I’m gonna hold onto my #btc #chainlink &amp; #eth 💪🏽",0,0,hiteshsukhwani_,1,1523195848095535104
12,Sun May 08 06:59:18 +0000 2022,"Current #Ethereum Price: $2,553.07 📈",0,0,Ethereum_Hourly,200,1523195823596912641
13,Sun May 08 06:59:05 +0000 2022,Requesting faucet funds into 0x43D55A7a53652C32fc5B146E77c488eB5280B0f0 on the #Rinkeby #Ethereum test network.,0,0,anandkmishra10,28,1523195768592474112
14,Sun May 08 06:59:05 +0000 2022,"Eth gas is so cheap i just wanna make any transaction.

#ETH",0,1,0xhisuka,545,1523195767552237568
15,Sun May 08 06:58:42 +0000 2022,"@FortProtocol Nice project and congratulations to the team for their efforts and dedication and highly appreciated

@OviRaj69888437 @Ridoyabir4 @FaySal0088
#ETH #BSC #Polygon #KCC",0,0,Saifkha43484227,65,1523195670106378240
16,Sun May 08 06:58:24 +0000 2022,"@0xtuba Step 1: Swap #ETH for #HEX. You already won at this point since $HEX outperforms $ETH, but if you want higher yield,

Step 2: Stake #HEX for up to 38% APY

Step 3: Realize it doesn't make sense to swap back #HEX for #ETH",0,0,TechDolphin369,586,1523195596663779328
17,Sun May 08 06:58:20 +0000 2022,"@Cryptofam3 $gth / @Gather_Network

💪3 layers ecosystem 

✅ Gather Online is live
✅ Real use case
🤝850 publishers on board

💰 #Staking
🔥 #nfts

🔰Strong doxxed team with a lot of experience. 

Libertydex 👀 #gatherchain

💎 Low MC and Huge Potential

#gth #bsc #eth #Web3 #Altcoins",0,1,dennispeters192,314,1523195580008251393
18,Sun May 08 06:58:17 +0000 2022,"$2100 in #ETH  Airdrop 😇🌛

Like &amp; Follow me 💕",0,1,Stellacattrin,138,1523195566146351104
19,Sun May 08 06:58:14 +0000 2022,"I promise you $METAKAT will kill 4 Zero 💵💎🚀

#METAKAT #METAKATArmy  #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum #BNB #P2EGame  #P2E",0,0,KingMetakat,0,1523195553504321536
20,Sun May 08 06:57:49 +0000 2022,"Hi guys!! 🥰 I will Invest 3 $BNB in some projects with x1000 potential!! Shill me please! 🤩🤩

#eth #bnb    #cryptocurrency #btc    #solana #avax    #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E #DroverFairLaunch #DroverToken",0,0,KingMetakat,0,1523195450639085569
21,Sun May 08 06:57:48 +0000 2022,"⬇️  Share your eth NFT  ⬇️

Kinda  degen today 📈🌙 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,1,SBagsalot,583,1523195446637772800
22,Sun May 08 06:57:25 +0000 2022,"@FjtFuji This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Polydin88,2357,1523195349451505664
23,Sun May 08 06:57:16 +0000 2022,"@FortProtocol Good post
#ETH 
#BSC",0,0,Joykumernath1,1,1523195309391634432
24,Sun May 08 06:57:11 +0000 2022,"$9,400 #ETH  (49 Winners) ✅ $ETH

Like, + Follow 😍",0,1,Stellacattrin,138,1523195290634829826
25,Sun May 08 06:57:07 +0000 2022,"A very remarkable project, the team will be able to bring the project to a new level in the near future. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,godisawomari,6716,1523195271663947776
26,Sun May 08 06:56:53 +0000 2022,⚠️ Drop your ART right here!!! ⚠️ 👇👇👇👇👇👇👇👇👇👇👇👇 #NFT #NFTs #NFTshill #NFTartist #nftcollector #NFTCommunity #NFTartwork #Ethereum #tezos #Tez #ETH,1,0,cooling_eth9,190,1523195215846195206
27,Sun May 08 06:56:35 +0000 2022,Share another #ETH adress #NFT project.  Follow me 👫,0,0,WEB4GN,507,1523195139954405379
28,Sun May 08 06:56:06 +0000 2022,"@SabianNFT @Stack3DAO Iam not lying please please seriously sir you really cant understand how important this amount for me i am dead honest i am not lying this amount can literally change my life Really Really Not Kidding Please Just Once Give Me this
 #ETH
0xbc53E691011C3b1eeA521D2024C944AbCe57A097",0,0,itismoshah,61,1523195018680303618
29,Sun May 08 06:56:04 +0000 2022,@funnygameworld Project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2429,1523195011390906368
30,Sun May 08 06:55:35 +0000 2022,"@SabianNFT @Stack3DAO Iam not lying please please seriously sir you really cant understand how important this amount for me i am dead honest i am not lying this amount can literally change my life Really Really Not Kidding Please Just Once Give Me this
 #eth
0xbc53E691011C3b1eeA521D2024C944AbCe57A097",0,0,itismoshah,61,1523194886836563968
31,Sun May 08 06:54:52 +0000 2022,"NFT adoption is growing 

Instagram to Support NFTs From Ethereum, Polygon, Solana, Flow

#ETH #Solana #Polygon #SOL #NFT #NFTCommunity #nftart #BetterNFTs",0,4,DannyCrypto85,4354,1523194708394070017
32,Sun May 08 06:54:48 +0000 2022,Requesting faucet funds into 0x7962fA0560110E72d86a0222359B6Df01a61C5f9 on the #Rinkeby #Ethereum test network.,0,0,VipPerera,0,1523194690895593474
33,Sun May 08 06:54:48 +0000 2022,"🚀🚀🚀 $895,860 ETHUSD LONGED @$2,564.00 on #Binance (6:54:48 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3199,1523194690324992005
34,Sun May 08 06:54:44 +0000 2022,"friends,tommorow markets will have a rally Buy Gold,Silver &amp; #cryptocurrecy ,and FUCK the Masons and their printed paper (USD) 💵🚀💰💰💵💴💲💸
#SHIB #ShibaNFT #opensea #OpenSeaNFT #PolygonNFT #BTC #Binance #Bitcoin  #bnb #SolanaNFTs #DeFi #ETH #doge #NFTCommunity #NFTs #Cardano",0,6,kessef212,560,1523194672264458242
35,Sun May 08 06:54:31 +0000 2022,"@funnygameworld This coin is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MdMominUddin004,2429,1523194620116869120
36,Sun May 08 06:54:24 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,1,bakery_eth,151,1523194588772864001
37,Sun May 08 06:54:16 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! bfbd6745bf6e1326800adf0caf887f1f #fluiditymoney,0,0,Esan35789635,56,1523194557013573633
38,Sun May 08 06:54:08 +0000 2022,"Me buying #tezos  NFT, click click click, confirm confirm confirm. Got 5 NFTs in 3 mins
Me buying #eth NFT, carefully check and tweak gas fee, nooooooo $23 is too much! Try again, and again, and again. Still haven't got any NFT",1,2,crypto_skeptix,419,1523194522649305091
39,Sun May 08 06:54:01 +0000 2022,"#ETHereum #ETH impulse bar 2557.05 - 2568.48

$ETH Bar close 2566.82

#Crypto short term volatility detection",0,0,FindCoinAction,473,1523194495348592646
40,Sun May 08 06:53:50 +0000 2022,"A cool concept! This project have a well future with it's strong team, a transparent, planned and project's roadmap. So, don't be late. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Lira37569528,9998,1523194445868716032
