,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 21:45:03 +0000 2022,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $CIV (#686)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#160)
5) $NEAR (#17)
6) $SURE (#319)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1516895748792942593
1,Wed Apr 20 21:45:02 +0000 2022,"#BTC $41502  $BTC
#ETH $3082.6  $Eth
#BNB $419.47  $Bnb",0,0,Pricecrypt0,78,1516895742098653190
2,Wed Apr 20 21:45:01 +0000 2022,"Tired 😩
R3DD06 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #381643 https://t.co/vSAxw46GgZ",0,0,wobbewan_kenobi,14,1516895740496338945
3,Wed Apr 20 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 20,2022)

#BTC $41460.34
#ETH $3081.08
#BNB $418.86
#DOGE $0.14
#SHIB $0.0000249793
#AXS $46.18
#MANA $2.11
#UNI $9.23
#GM $0.0000212655
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516895734590750720
4,Wed Apr 20 21:44:58 +0000 2022,"#GHSTUSDT Bear Alert!

5X Volume
Price:      1.903
5-min %: -0.47%
Volume:  $13,990
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/Gct6H46T4b",0,0,abnormal_crypto,7928,1516895727401717766
5,Wed Apr 20 21:44:58 +0000 2022,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/RPDfKnJHGN

$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $ada https://t.co/qzy5omuTFr",0,0,SusanSouth13,157,1516895725388726273
6,Wed Apr 20 21:44:56 +0000 2022,"#bond prices rallied hard today as an auction was well bid and the clowns played their games of ""picking off the Treasury""

pssst:  there's plenty more auctions to come and the debt burden is growing.  Play stupid games, win stupid prizes...

#btc over debasing Fiat contracts",0,0,FossGregfoss,94696,1516895720388894720
7,Wed Apr 20 21:44:55 +0000 2022,"This is not just an NFT in a game. It's a project that repays you while enjoy your free moments. Hurry and join up and let's smile together.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #Gamefi",0,1,10Obeee,160,1516895713472434177
8,Wed Apr 20 21:44:50 +0000 2022,@BscPitbull @HuobiGlobal @HuobiFutures_ @HuobiWallet @HuobiVentures @HuobiJapanInfo @TheHuobiNFT @Huobi_Italy @HuobiTurkiye @Huobi_Research One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc #pitbulltoken,0,0,fundahotmanoglu,192,1516895693545299968
9,Wed Apr 20 21:44:50 +0000 2022,@alexstanczyk nothing wrong in printing foolish amount of money to direct state action...as long as we can opt out. #BTC,0,0,BulletsTweeting,10,1516895691955658753
10,Wed Apr 20 21:44:44 +0000 2022,@dergigi True. I tried. People didn't want to pay me for shilling a #Bitcoin tweet. They rather get my #Bitcoin shitposts for free. 😂,0,0,GhostOfNakadai,3745,1516895666815090689
11,Wed Apr 20 21:44:39 +0000 2022,"@Cryptomoonhunt9 This is a joke. You could quote anyone who shilled #Bitcoin when we were above $50k saying well, now we are below, temporarily. Relax. #Bitcoin will never hit your target. So I am correct, that $32900 is the bottom, which I have said all day long.",0,0,SpiritualCrypt1,5051,1516895647424782340
12,Wed Apr 20 21:44:36 +0000 2022,"#Bitcoin Last Price $41407 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42445",0,0,LivePriceCrypto,583,1516895634304995328
13,Wed Apr 20 21:44:34 +0000 2022,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
#UNI $UNI 
Gaurder - no fecal; plus a 'no-smoke' recipe
1-1000 Manger Bible: hack upcoming",0,0,JamesWe42087922,67,1516895626469863425
14,Wed Apr 20 21:44:34 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal ALPACAUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,22,1516895626117718021
15,Wed Apr 20 21:44:34 +0000 2022,"@cz_binance $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",0,0,OkeAdeshola1,52,1516895625769586689
16,Wed Apr 20 21:44:25 +0000 2022,@Cylumfinance Good project! Go airdrop! 🚀🚀🚀 @CryptoCubanGirl @Laminda4 @Lindasean21 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,finsolov,18,1516895588117364736
17,Wed Apr 20 21:44:24 +0000 2022,"@BrnToken 🪂#BRN Token #Airdrop!

Nice and good projeck

@DewiSet17 
@Gustiawan21_
@cz_binance 
@elonmusk 
@Jackiee_id 
@Prayoga92771693
@afrizalfirdau15

Good luck!✨

#bitcoin #metaverse #web3 #gamenft #giveaway #nft #cryptocurrecy #crypto",1,1,adenovri89,74,1516895586330374149
18,Wed Apr 20 21:44:10 +0000 2022,"5 years ago today, the price of #Bitcoin was $1,200.",0,0,YFNHjojo,5,1516895525274071041
19,Wed Apr 20 21:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@21:43:59,0,0,JonasNRDSTRM,453,1516895479229001728
20,Wed Apr 20 21:43:53 +0000 2022,"Plays for 4/20!

M. Smart O 25.5 PRA
T. Maxey O 18.5 Pts
K. Irving O 5.5 A
J. Tatum O 4.5 A
B. Lopez O 14.5 Pts
B. Portis O 18.5 PRA
O. Anunoby O 17.5 Pts

Drop your favorite picks below, interested to see what everybody took today! 

#GamblingTwitter #NBA #Kyrie #P2E #BTC #Bets",0,1,SkizzyBets,17,1516895454746877955
21,Wed Apr 20 21:43:47 +0000 2022,"What is the world’s most actively traded crypto coin?
#Cryptos #cryptocurrencies #blockchains #defi #cryptography #CryptoMining #CryptoNews #CryptocurrencyNews #MONEY #investment #PROFIT #Security #Secret #Exclusive #bitcoin",0,0,psinfoverse,25,1516895429522305024
22,Wed Apr 20 21:43:45 +0000 2022,What’s next for #BITCOIN ??,0,3,Crypto_112,20025,1516895421377007616
23,Wed Apr 20 21:43:42 +0000 2022,"@ParikPatelCFA Yes indeed, with #BTC you only have to wait 3 months!",0,1,CryptoManeki,15,1516895408290734084
24,Wed Apr 20 21:43:39 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41353.176032068890 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5593,1516895397469380609
25,Wed Apr 20 21:43:35 +0000 2022,"#Bitcoin Last Price $41403 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42444",0,1,LivePriceCrypto,583,1516895380021125123
26,Wed Apr 20 21:43:35 +0000 2022,"$PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",0,0,OkeAdeshola1,52,1516895378595061761
27,Wed Apr 20 21:43:29 +0000 2022,@RadiantGalaxyIO This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC,0,0,ZahidHa85377073,3117,1516895352330555392
