,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 14:15:03 +0000 2022,The High #Bitcoin and #Ethereum Correlation With Wall Street Continues https://t.co/XP5iiBww87 via @coinjupiter,0,0,coinjupiter,291,1527291748661137409
1,Thu May 19 14:14:58 +0000 2022,"@elonmusk Yes, it's true and you @elonmusk used this ""weapon"" for your goal when you attacked #Bitcoin and at the same time you have promoted the Dogecoin which is exactly the same proof of work mechanism. Glad to see you on the other side! :)",0,0,HorvathNse,17,1527291728079638530
2,Thu May 19 14:14:57 +0000 2022,Perlin (PERL) went up 10.4 percent in the last 30 minutes on Binance. #PERL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,297,1527291724795523074
3,Thu May 19 14:14:52 +0000 2022,@thedefiedge #HODL and patience #zoomout #bitcoin,0,0,spinzone12,181,1527291702222147586
4,Thu May 19 14:14:38 +0000 2022,"#btc maxis are doing everything in their power to not loose the $28685 support but know that you cant fight macro economics yeah
#crypto #luna #ust #eth",0,0,2dWwz,163,1527291645548367873
5,Thu May 19 14:14:31 +0000 2022,"@knutsvanholm If this be the case, then prepare for all stablecoins to collapse at some point or another, and for the price of #bitcoin to therefore be forced sub-10k.",0,0,terr547,597,1527291615089262592
6,Thu May 19 14:14:29 +0000 2022,@theRealKiyosaki Pick an entry point already. DCA in and stop telling us you are waiting for a bottom. Or just keep talking and talking. #bitcoin,0,0,Bitcoinmindhack,107,1527291606201532417
7,Thu May 19 14:14:21 +0000 2022,"Under a #bitcoin standard, interest rates would be at their natural level (conveying the supply of capital vs. demand).

The market would finally be efficient.",0,0,marcusoar,205,1527291575151210498
8,Thu May 19 14:14:21 +0000 2022,"If you think credit disappears under a #bitcoin standard, you are clueless. Sure, credit usage will likely decrease (drastically), but people will always be willing to lend (to entrepreneurs/capitalists) at an appropriate rate.",0,0,marcusoar,205,1527291573351747585
9,Thu May 19 14:14:21 +0000 2022,@100trillionUSD So #Bitcoin has lots of room to go lower,0,0,TheAviatorDad,61,1527291573284679682
10,Thu May 19 14:14:19 +0000 2022,"BREAKING 💥 UST stablecoin buys over 2,500 #Bitcoin worth $100 MILLION 💥",0,0,MyraBertha1,25,1527291564594065408
11,Thu May 19 14:14:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Fastgentec,20,1527291538635563008
12,Thu May 19 14:14:06 +0000 2022,The #Bitcoin class of 2017 is now entering into year 5 👏,0,0,BenedictLily2,0,1527291511267700741
13,Thu May 19 14:14:02 +0000 2022,"I've been in this Bitcoin/Crypto game for a minute now, I understand it.

But I wake up every day knowing I don't know it all. I need to learn more about it.

Then I need to share what I learn with others. Because its that important to me.

#Bitcoin",0,0,connorcan33,114,1527291495287504896
14,Thu May 19 14:14:01 +0000 2022,"@Doubting_Ben @BBCRadio4 @DAaronovitch @gavinb_finance @DominicFrisby @jemimajoanna @DavidShrier @smdiehl @richardvadon #Bitcoin is not crypto.
Crypto is all BS. Bitcoin is signal.",0,0,bitdov,14803,1527291490140950528
15,Thu May 19 14:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@14:13:59,0,0,JonasNRDSTRM,496,1527291480619880448
16,Thu May 19 14:13:57 +0000 2022,#bitcoin is THE beacon of freedom,0,0,TheRealSHA256,902,1527291473548410880
17,Thu May 19 14:13:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Fastgentec,20,1527291438173519877
18,Thu May 19 14:13:48 +0000 2022,"Hi AUDIO! Do you have any good news? @AudiusProject #Audio We need good news $Audio 👍🔥🚀🌒 

#Audio #Audius #AUDIO $Audius $AUDIO #Bitcoin $Bitcoin #ETH #Ethereum #Crypto #Kripto #Kriptopara #Web3 #Metaverse #DeFi #music #Web3Music #Binance #BinanceSmartChain #blockchain #USDT",0,0,BaabaaNabeR,16,1527291434407034881
