,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,045.62

Areas of Support
MUST Hold Above: $36,530.60

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,666.96
Med: $50,425.43
Long: $107,287.04",0,0,DCA_Cryptoz,12926,1505888216976703494
1,Mon Mar 21 12:45:02 +0000 2022,"Can #Europe lead the way in #AI? 
https://t.co/AHlxSM9lL5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/aozDN5LqyS",0,0,VeilleCyber3,2204,1505888213562499075
2,Mon Mar 21 12:45:02 +0000 2022,"@MMG_Token A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,niloy1215,2973,1505888210165334016
3,Mon Mar 21 12:45:01 +0000 2022,"#BTC $41103  $BTC
#ETH $2900.99  $Eth
#BNB $394.21  $Bnb",0,0,Pricecrypt0,17,1505888209485631492
4,Mon Mar 21 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/qlSV2Nbh21",1,0,JobPreference,1300,1505888203173249026
5,Mon Mar 21 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 21,2022)

#BTC $41057.56
#ETH $2896.88
#BNB $392.59
#DOGE $0.12
#SHIB $0.0000230026
#AXS $50.83
#MANA $2.42
#UNI $9.46
#GM $0.0000268331
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505888202518896643
6,Mon Mar 21 12:44:57 +0000 2022,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗",0,0,Mahyarjabbari10,235,1505888191538159617
7,Mon Mar 21 12:44:56 +0000 2022,🔴 #BTC Liquidated Long: $27.1K at $40960.0,0,0,supportoken,16,1505888187637542912
8,Mon Mar 21 12:44:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728361, current #bitcoin price is $40984.04 and there are 201021247690011 #sats left to mine.",0,0,satsleft,315,1505888184428863489
9,Mon Mar 21 12:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO 😯✉️",0,0,the_cryptonic,261,1505888180280565764
10,Mon Mar 21 12:44:52 +0000 2022,"@davidgokhshtein Joke… look into #wtk the sleeping giant is awakening! Low mc, 125mil max supply when the burn is finished… this is what #XRP wants to be… this is #ripple on crack! #BTC #Bitcoin #ETH #shiba",0,0,captreagan,75,1505888168880582660
11,Mon Mar 21 12:44:51 +0000 2022,"BITCOIN FELL!

USD $40,984.04 (-0,73%)
Yesterday: -2,96%
Last 30 days: +2,48%

#bitcoin",0,0,CryptFloats,22,1505888164191387654
12,Mon Mar 21 12:44:48 +0000 2022,"791) Current #Bitcoin Price is $40976 #BTC #Crypto
Indicators Daily:
-RSI: 52.0
-MA(20): 40197
-MA(50): 40549
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43515

Current #Ethereum Price is $2891 #ETH
-RSI: 56.3
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,0,LivePriceCrypto,24,1505888155173625858
13,Mon Mar 21 12:44:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO 📉🌍",0,0,the_cryptonic,261,1505888154212966403
14,Mon Mar 21 12:44:45 +0000 2022,"@PeaSwap The long-awaited project has arrived, the project is very strong

@violanuralia
@aradvinci
@babyelon6

BSC : 0x9b8a015Fee9307C4E6E091541d9E579899cA1BDD

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,Ramonesdz,0,1505888140011409408
15,Mon Mar 21 12:44:44 +0000 2022,"Don't be afraid to invest in goofy, childish, risky, etc, projects
#Bitcoin was risky in 2011
#Cryptopunks &amp; NFTs were goofy in early 2020 &amp; earlier
#Metaverse projects like #Decentraland were childish in the early days

90%/95% of #crypto projects are scams &amp; money grabs",0,0,Sandile_S_N,630,1505888137393975304
16,Mon Mar 21 12:44:44 +0000 2022,"@Fit_Spike1 What a great and big project good luck always and go to the moon
@ZakariaNursyam1 
@Superman36004 
@wiro42815 
@Zafirah68208753 
@hulk99966 

#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",0,0,adjie37055202,174,1505888136047771649
17,Mon Mar 21 12:44:43 +0000 2022,"@Elrondice @jexchangeP2P This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,9,1505888133636030466
18,Mon Mar 21 12:44:41 +0000 2022,JUST IN - Malaysia’s Communications and Multimedia Ministry proposes to adopt #Bitcoin and other cryptocurrencies as legal tender in the country.,0,0,nomdk1,229,1505888123464859648
19,Mon Mar 21 12:44:40 +0000 2022,Current #Bitcoin Price is $41058 #BTC #Crypto,0,0,IAmBitcoinBot,831,1505888119953920000
20,Mon Mar 21 12:44:39 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH The project is very serious and reliable for investment. The company has already implemented many successful",0,0,sojib8292,3497,1505888114627076096
21,Mon Mar 21 12:44:34 +0000 2022,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41190.414572121088 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3797,1505888093215334400
22,Mon Mar 21 12:44:32 +0000 2022,@ChahalV_ That's the path all historical monies have taken. #bitcoin will follow suit as well,0,0,rahulkaushik510,131,1505888088270127108
23,Mon Mar 21 12:44:29 +0000 2022,"$PIVX
An unusual limit order (sell) added to the order book has been detected.
2022-03-21 12:44PM | $PIVX @ 0.00003 BTC | Qty: 168,581 | Value: 5.06 BTC | 447% away from the current price!
#PIVX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4132,1505888071908315137
