,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 13:15:20 +0000 2022,Market is back down #BTC under 40 and #Eth under 3,0,0,Lfort_Yam,27,1518579412094140416
1,Mon Apr 25 13:15:15 +0000 2022,"@Rhydemz1 @AltsomeOfficial @dio_ianakiara @cz_binance @elonmusk ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
💢💢💢",0,0,zooooooohreh,81,1518579393643560960
2,Mon Apr 25 13:15:02 +0000 2022,Slow 24.8 | Normal 25.1 | Fast 55 | Instant 61.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518579338953768962
3,Mon Apr 25 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $30.09
Avg: $30.09
High: $31.25

Uniswap V3: Swap
Low: $27.44
Avg: $27.44
High: $28.50

USDT: Transfer
Low: $8.05
Avg: $8.05
High: $8.36",0,0,Erc20Gas,659,1518579337750106114
4,Mon Apr 25 13:15:02 +0000 2022,"#BTC $38829  $BTC
#ETH $2860.28  $Eth
#BNB $392.96  $Bnb",0,0,Pricecrypt0,92,1518579336416309250
5,Mon Apr 25 13:14:55 +0000 2022,"@Rhydemz1 @CoinTrendz @dio_ianakiara @StarlinkInu @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain 💥💫💯🚀",0,0,CryptoHasti,16,1518579306833788928
6,Mon Apr 25 13:14:45 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1650892485.665598,0,0,CryptoPingBOT,54,1518579267008974852
7,Mon Apr 25 13:14:44 +0000 2022,"@RMoonOfficial #BNBChain #tron #Ethereum 

@deraniki_crypto
 
@kinako_CEO_1
 
@deranikiairdrop

good project!!",0,0,chipasamurai555,18,1518579263557222406
8,Mon Apr 25 13:14:26 +0000 2022,@WatcherGuru 🤦🏻‍♂️ an additional reason not to buy #Ethereum,0,0,Pyngwieee,297,1518579186708922373
9,Mon Apr 25 13:14:16 +0000 2022,JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,0,0,theprabhakars,413,1518579143125831681
10,Mon Apr 25 13:14:15 +0000 2022,@DOGB_Token nice project #altcoins #UTK #eth @cicck @gigiOk @Gabbo0,0,0,Alessan100203,0,1518579140114501633
11,Mon Apr 25 13:14:15 +0000 2022,"🚀🚀🚀 $821,100 ETHUSD LONGED @$2,859.53 on #Binance (13:14:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518579138348654592
12,Mon Apr 25 13:14:07 +0000 2022,@StrangerCrypto1 @Crypto__emily ArchieNeko best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,3,1518579107772178435
13,Mon Apr 25 13:14:05 +0000 2022,This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum  #Bitcoin,0,1,Nilima124,8200,1518579098880458752
14,Mon Apr 25 13:14:02 +0000 2022,"@PieceNetwork Really awesome project and my best wishes for you ☺️
I hope i will be selected

@anilakhawaja 
@larbowy 
@TOFIQFAZL 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Masroor59173026,19,1518579084065972224
15,Mon Apr 25 13:13:50 +0000 2022,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Pooja67766868,2749,1518579036120776704
16,Mon Apr 25 13:13:49 +0000 2022,"Going to do some Testnets I have posted. Don't forget to do them every day!💪

#airdrop #airdrops #crypto #krypto #IBC #IBCGang #cosmos #atom #osmo #osmosis #juno #scrt #stake #testnet #testnets #incentivized #incentives #btc #eth #kda #vra #ada",0,0,noahcryptoyt,57,1518579029737152513
17,Mon Apr 25 13:13:45 +0000 2022,"@Airdrop6_com @nafis22860
@munnavhai9
@mamun2286
Very strong project sir 
#BTC #Airdop #Givway #Eth",0,0,nafis2286,44,1518579013182455808
