,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Wed Mar 02 02:29:36 +0000 2022,"AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
WHERE BUYERS ARE WATCHING!!!!",0,0,dennisgetinhere,38,1498847964474732548
61,Wed Mar 02 02:29:08 +0000 2022,"@NFTONETHWeb3 #ETH is the future!

0x0557D5aEEC6F2DBFFDc2a4CdCE59AE3286a2E896",0,0,Noizx2,2,1498847845427859458
62,Wed Mar 02 02:28:21 +0000 2022,"@AbiyAhmedAli Remove Shenne members from @prosperity2022. You should learn from #TPLFTerroristGroup if you don't remove them, they will destroy you! They are cancers like #TPLF like Kejela @ShimelisAbdisa @AdanechAbiebie @aa_prosperity they are working against #ETH people #NoMore Kejela",0,0,EmeyeNextEthiop,1274,1498847649180618755
63,Wed Mar 02 02:28:05 +0000 2022,"@PUMA On the .eth network, @MetaColonyClub! Big things in the works with these guys with seasonal releases. 
On the .sol network, @SmokyApeBC! Derivation of #BAYC with Free Zippo NFT for all holders as well as neat utility on the way! 🚀🚀 #metacolony #SmokyApeBC #NFT #ETH #Solana",0,0,Torchy417,72,1498847581799337985
64,Wed Mar 02 02:28:01 +0000 2022,"🎁It's time for gifts, I'd love to see everyone win from my group, drop your wallet in the comment.
#NFT #NFTCommunity #NFTGiveaway #NFTGame
#NFTdrop #nftart #NFTProject
#NFTshilling #NFTfamily #NFTGiveway #NFTJPN #NFTWhitelist #NFTNYC
#ETH #Ethereum #Polygon
#PolygonNFT #opensea",0,1,m_messat,587,1498847565604864001
65,Wed Mar 02 02:27:36 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1646188056.6085606,0,0,CryptoPingBOT,40,1498847461355446275
66,Wed Mar 02 02:27:04 +0000 2022,Slow 54 | Normal 60 | Fast 70 | Instant 77 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1498847327909560321
67,Wed Mar 02 02:26:59 +0000 2022,@acadexnetwork The project is implemented very professionally and has a clear development plan  #ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT  @ph31510789 @lacloi12 @toidoima,0,0,tranghuyen08,74,1498847306413576195
68,Wed Mar 02 02:26:25 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 2,946.55 USDT
BUY 2.00 ETH for 2,917.38 USDT apiece on Binance
(Amount: 5,835 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,2015,1498847163610443776
69,Wed Mar 02 02:26:13 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
very smart project brings us excitement to always follow. We believe this strong project will work and succeed because this project is with a great team.",0,0,fatmiaqueen38,463,1498847114029408263
70,Wed Mar 02 02:25:39 +0000 2022,"Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. I have no doubt about it and this will definitely go to the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,21737,1498846968008753154
71,Wed Mar 02 02:25:26 +0000 2022,"i want to thank #Kucoin for making Kucoin s feature. a really useful feature that can really help me analyze and knew about latest news and updates about #cryptocurrency daily. if u guys don't know about it, then you probably should check it. 100% Free. #BTC #ETH #ToTheMoon 🤑🤑",0,1,JohnHe1990,630,1498846916893114373
72,Wed Mar 02 02:25:21 +0000 2022,"#Airbnb highly considering accepting payments in #crypto

That kind of adoption can help put thing in motion for the real estate industry big time.

#Bitcoin #ETH #wingspancrypto",0,1,WingspanCrypto,268,1498846893727641601
73,Wed Mar 02 02:25:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 We believe this strong project will work and succeed because this project is with a great team.This project is succussful.",0,0,fatmiaqueen38,463,1498846836043431937
74,Wed Mar 02 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Mar 01,2022)

#BTC $43970.09
#ETH $2923.81
#BNB $409.43
#DOGE $0.13
#SHIB $0.0000262986
#AXS $55.59
#MANA $2.78
#UNI $10.18
#GM $0.0000324140
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498846806087712776
75,Wed Mar 02 02:24:54 +0000 2022,Join now sorexIO ! Together we will succeed! The work they do every day can a person do who is 100% dedicated to his job!#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm,0,0,selimrezaTw,2070,1498846780930150403
76,Wed Mar 02 02:24:49 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $172.99
2️⃣ $MVI #MetaVerse Price: $140.64
3️⃣ $BTC #BTC Price: $44033
4️⃣ $ETH #ETH Price: $2927.29",0,3,DefiPig,2576,1498846761250660358
77,Wed Mar 02 02:24:49 +0000 2022,"@FarcanaOfficial @BlockchainCutie It's a pleasure to be part of this great community, I wish this project a success.
@Manes901 @vanswap @Doglek98 
#FARCANA #btc #BSC #ETH #Blockchain #NFT",0,0,Aryawig92704954,18,1498846758486507527
78,Wed Mar 02 02:23:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",0,1,Ibrahim80516970,4348,1498846484262895617
79,Wed Mar 02 02:23:40 +0000 2022,"Current thoughts on the crypto market: You’ve got to block out the noise and accumulate assets, primarily #BTC and #ETH. It’ll pay off big time",0,3,MustbyTheMoney,7,1498846470019104768
80,Wed Mar 02 02:23:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 We believe this strong project will work and succeed because this project is with a great team.This project is exactly the structure that combines a ...",0,0,fatmiaqueen38,463,1498846434912833536
81,Wed Mar 02 02:23:26 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Ibrahim80516970,4348,1498846413132025858
82,Wed Mar 02 02:23:20 +0000 2022,More jobs = more #BTC and #ETH lets go JOE!,0,1,DroolyBeeb,27,1498846387693404162
83,Wed Mar 02 02:23:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4348,1498846327597596672
84,Wed Mar 02 02:22:47 +0000 2022,"@TelefyConnect
#DeFi #TeleFy #DEX #Polygon $TELE #Cardano #ETH  I am so glad to belong to the part of this project. it has a great team that is more than qualified and focused on making this project a success.This is one of the great project with a clear road map with experienced",0,0,Fulshai1,1620,1498846247524134912
85,Wed Mar 02 02:22:12 +0000 2022,@inonewordorless @BSCGemsAlert @Tiger_King_Coin Nows def the time to buy $Tking awesome price on #bsc and still a great price on #ETH @CryptooIndia #BTC #cryptocurrency,0,1,Espressjoe,391,1498846101516001281
86,Wed Mar 02 02:21:56 +0000 2022,"@acadexnetwork Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.
@coVfH121N11gUsu
@DBlabTv
@yra_hf911 
#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,1,Dex385,358,1498846032515330050
87,Wed Mar 02 02:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01558 
📈 Is up 0.373% compare to 1 hour ago
📉 and is down -1.399% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,149,1498845640822034436
88,Wed Mar 02 02:20:14 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,572,1498845605703131139
89,Wed Mar 02 02:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:20 PM . Mar 01,2022)

#BTC $44026.46
#ETH $2930.99
#BNB $409.90
#DOGE $0.13
#SHIB $0.0000263433
#AXS $55.85
#MANA $2.78
#UNI $10.21
#GM $0.0000324304
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498845546588643330
90,Wed Mar 02 02:19:44 +0000 2022,"Buy $CREAM =55-60 $ stake them into $Icecream 1YEAR Lock for year before 4th March, for airdrop of veIB=200$

That isn't a good bad idea...

#BTC #BNB #ETH #CREAM $BADGER",0,0,Hattak_Han,21,1498845481551683592
91,Wed Mar 02 02:18:28 +0000 2022,"#ETH and #btc slowly rising… people who panic sold r punching the air rn

#cryptocurrency #cryptocrash #cryptotrading #bnb #dogecoin #Solana #Metaverse #NFTGiveaway #NFTs",0,0,cjxangg,19,1498845163430440962
92,Wed Mar 02 02:18:28 +0000 2022,"@NFTONETHWeb3 Yes please, send it to:  devikinsall.nft

#ETH",0,0,BSK_Rocke,283,1498845160171610124
93,Wed Mar 02 02:18:27 +0000 2022,@BSCGemsAlert $RIDGE AND $ridge Only. On #ETH #RidgeNation #Ridge4Charity #RIDGEGIRLSCLUB #RIDGEBACKINU #Ridge #MRI #jpeg #Saitama #ImpactXP #Mandox #SaitamaWolfPack‌‌,0,0,Joelw2906,559,1498845159823319040
94,Wed Mar 02 02:18:04 +0000 2022,"Plus, #fantom #FTM has done more daily transactions than #ethereum #eth over the last 5 consecutive days",0,0,robmactwit,208,1498845060242481152
95,Wed Mar 02 02:18:01 +0000 2022,Would not surprise me if we see new traded products rapid buying vol rise within #crypto exchanges and #btc #eth #ltc etc the other coins buying vol dead over the next years rapidly. Expect the unexpected $100 #btc coming,0,1,ToanTraderTA,100,1498845049764950021
96,Wed Mar 02 02:17:41 +0000 2022,"@soullibofficial
#SLIB #soulliber #BSC #Matic #ETH #BTC This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing.",0,0,WashiMortoza,3516,1498844966524649473
97,Wed Mar 02 02:17:36 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1646187456.0856001,0,0,CryptoPingBOT,40,1498844942587858955
