,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 15:30:04 +0000 2022,"Gareth Soloway @ITMS on how to trade #Bitcoin's lower trend line
https://t.co/7K7w7xLEXa",0,0,BUSINESSFIRSTAM,727,1520062872352604165
1,Fri Apr 29 15:30:03 +0000 2022,"#Bitcoin Here We Go Again!!!

https://t.co/Vp8H8SNKCm

#Apecoin #ApecoinNews #BitcoinAnalysis #BitcoinAnalysisToday #BitcoinNews #BitcoinNewsToday #BitcoinNow #BitcoinPrediction #BitcoinPrice #BitcoinPriceToday #BitcoinTa #BitcoinToday #Btc #BtcAnalysis https://t.co/IQeAYIBHG8",0,0,bocvip,1648,1520062868342910976
2,Fri Apr 29 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,948 L:$38,623 H:$39,921
Bitstamp❯
A:$38,943 L:$38,623 H:$40,387
Bitfinex❯
A:$38,960 L:$38,640 H:$40,383

Market Cap: $740,360,470,271
24h Volume: $1,755,746,908
24h: -1.31%  7d: -11.45%",0,0,bakednet,524,1520062867218780160
3,Fri Apr 29 15:30:03 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $APE (#25)
2) $GMT (#52)
3) $GST (#548)
4) $NEXO (#81)
5) $CIV (#667)
6) $FITFI (#589)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520062865234796544
4,Fri Apr 29 15:30:01 +0000 2022,"Daily Complaint: Disappointed in Canadian regulators. Can't invest in fave co @Replit community @wefunder fundraise. Archaic hypocritical rules @OSC_News. No #freedom #choice – it's not ""protection""? Are you going to fix this along with #Bitcoin as legal tender @PierrePoilievre?",0,0,jarednxx,544,1520062858159181826
5,Fri Apr 29 15:30:00 +0000 2022,"#Zombie #Cryptos or coins are digital #tokens that have been “resurrected” after previously being considered dead. The great #Cryptocurrency crash of 2018 was meant to be the end for many #alternative  #coins hoping to replicate #Bitcoin’s rapid rise, but that was not the case. https://t.co/Yuf1mPubjj",0,0,CoinsCapture,1792,1520062855986302977
6,Fri Apr 29 15:30:00 +0000 2022,"If there is a short-term bottom in #BTC (Big IF) expect it to be messy and very tough to trade! Double RLZ of a yearly range and breadth is pointing bullish, but the market is confusing and has lots of mixed signals.
#Tradeyourplan #pma4tw #squigglylinetheory https://t.co/sqDcbFFWhu",0,0,TRi_pma,1829,1520062855621406720
7,Fri Apr 29 15:30:00 +0000 2022,"People think we are at an NFT top because of the massive adoption going on.

Look, we are not even close! 💪

1️⃣ Follow us here
2️⃣ Join our Discord

▶️ https://t.co/rlsUHqOOz8

#NFT #NFTs #NFTCommunity #NFTDrops #ETH #BTC #WAGMI #WakeNBake https://t.co/jl3Zf6nkDE",0,0,PaletaPalNFT,1850,1520062855063609346
8,Fri Apr 29 15:30:00 +0000 2022,"Big partnership and intergation coming soon!!!!

#BTC #Ethereum #BNB #BSCGems #Airdrop https://t.co/W4KgGVtR7g",0,0,GemDefender,2743,1520062853658652674
9,Fri Apr 29 15:30:00 +0000 2022,"Collection of South African Fine Wine Sold as #NFTs https://t.co/kbawkH25kX

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #StockMarket",0,0,FinBites_in,426,1520062853042036736
10,Fri Apr 29 15:29:59 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ff",0,0,Cz79123747,1,1520062848868618240
11,Fri Apr 29 15:29:58 +0000 2022,"@airdropinspect I have participated in following the guidelines and rules of this airdrop.I am sure that it will develop and be successful in the future.🥰❣️💐❤️

@ruhul00755 
@saheb1433 
@ataur0021

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,sky57628,35,1520062846335217664
12,Fri Apr 29 15:29:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency bdnn",0,0,Mianqulel1,20,1520062844754083842
13,Fri Apr 29 15:29:56 +0000 2022,"@BigCheds This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,364,1520062835602358272
14,Fri Apr 29 15:29:53 +0000 2022,"Children are the Pinnacle Proof-of-Work. 

#Bitcoin",0,0,lisa_hough_,1385,1520062826483785730
15,Fri Apr 29 15:29:52 +0000 2022,very smart project brings us excitement to always follow. We believe this project will work and succeed because this provides creative.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Btckingdom1,3117,1520062819672027137
16,Fri Apr 29 15:29:51 +0000 2022,Satoshi has rise the bar  extremely high with the creation of the blockchain and #Bitcoin,0,0,TheCoinAddict7,0,1520062817327534080
17,Fri Apr 29 15:29:50 +0000 2022,"Buy $surv 🔥🔥🚀now is the best time to enter
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,659,1520062812759994369
18,Fri Apr 29 15:29:50 +0000 2022,Step 1: Buy #BTC. Step 2: HODL. Step 3: Relax. It’s just that simple.,0,0,Torghast1,333,1520062810809589761
