,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:00:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Make It Easy For Anyone To Access &amp; Invest In Projects With Our Easy To Use Platform &amp; Dashboard",0,1,Muhamad81075971,798,1501890712211636225
1,Thu Mar 10 12:00:22 +0000 2022,@TheCryptoGifter 0x6a2eD85EC72Cc64262967FB59F7333F299383143 #ETH,0,0,Ultrama34691256,25,1501890707044323337
2,Thu Mar 10 12:00:21 +0000 2022,"A true coiner doesn't only focusses on market trends, charts, hypes. A true coiner always look from where a #crypto #token came from &amp; how it's produced &amp; world economical status. Start from #blockchains. Know about @OneAnalog the future pumping tokens.
 #Btc #Binance #Ethereum",0,0,DosSarcasms,45,1501890702430457860
3,Thu Mar 10 12:00:18 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,10,1501890689352671232
4,Thu Mar 10 12:00:18 +0000 2022,"@cryp_toplayer I would choose #BTC &amp; #ETH 0x6Dee122633C50844a85eB394cabeC076bEFb67A3

Please select me this time,I have been participating in your giveaways for a long time now but I havent won any so far😭🙏",0,0,ugay_xxiii,88,1501890688547377153
5,Thu Mar 10 12:00:10 +0000 2022,"@ChinaPumpWXC @cz_binance @binance #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,247,1501890653847965699
6,Thu Mar 10 12:00:09 +0000 2022,"SHOW ME YOUR UNSOLD #NFT !
I have leftover #ETH",0,0,art_arlo,665,1501890649385324547
7,Thu Mar 10 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $25.75
Avg: $26.27
High: $26.27

Uniswap V3: Swap
Low: $23.48
Avg: $23.96
High: $23.96

USDT: Transfer
Low: $6.89
Avg: $7.03
High: $7.03",0,1,Erc20Gas,584,1501890646138933250
8,Thu Mar 10 12:00:07 +0000 2022,"The Cardano Ecosystem in few years will be something much bigger than just #DeFi and store of value, but also digital identity, governance, scalability.

#Cardano will be the world's new financial operating system! $ADA The #Ethereum Killer!",0,0,BeriArdas,1215,1501890643366449152
9,Thu Mar 10 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,594.49
Change in 1h: +0.09114612%
Market cap: $311,081,662,069.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1501890640501567488
10,Thu Mar 10 12:00:05 +0000 2022,@TheCryptoGifter 0x6a2eD85EC72Cc64262967FB59F7333F299383143 #ETH,0,0,Ultrama34691256,25,1501890635342749704
