,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 03:15:30 +0000 2022,"@SAFEMOON_BCHAIN @CryptoMatt87 @CoinScanDeFi $CRUFT 
📣BIGGEST TOKEN OF MARCH 2022

✅EXPERIENCED TEAM
✅HYPED COMMUNITY 
✅AGGRESSIVE MARKETING 
✅UNIQUE UTILITY 

#CRUFT #ETH #100x

https://t.co/tYcOXpKYFn",0,0,AdnanKh04787194,0,1502121006982483970
1,Fri Mar 11 03:15:30 +0000 2022,"@_creativethings 🟡🟡Ganesha🟡🟡
""Good luck everyone""
https://t.co/Xj1dFkC87g

 #NFTs #NFTCommunity #NFTdrops #nftcollector #nft #NFTdrops #FoundationNFT #FOUNDATION #openseanfts  #ETH #Ethereum #NFTthai #AsainArt #BrushStroke #Powerful https://t.co/1QzQgndDQh",0,0,Khondark007,1234,1502121005502058496
2,Fri Mar 11 03:15:27 +0000 2022,@MEXC_Global Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,WPKfca1eAj9sM1R,1,1502120994055794690
3,Fri Mar 11 03:15:27 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,110,1502120991178252290
4,Fri Mar 11 03:15:24 +0000 2022,"400% profits done ✅ on AR
-
Telegram Channel = Perpetually Signals Premium
#btc #eth #bravo https://t.co/fxUVgf5wgl",0,0,TopPaidSignals,45,1502120981715902473
5,Fri Mar 11 03:15:24 +0000 2022,"400% profits done ✅ on AR
-
Telegram Channel = Perpetually Signals Premium
#btc #eth #bravo https://t.co/dctNio2fWb",0,0,TopPaidSignals,45,1502120979115487233
6,Fri Mar 11 03:15:22 +0000 2022,"Nice one for #MarvinInu as it keeps growing... Inevitable $marvin.

#Marvin

@Marvin_Inu

#ETH
#BSC 
#BTC https://t.co/DCuIcyMe9M",0,1,Prospertom06,55,1502120973239304198
7,Fri Mar 11 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $15.36
Avg: $15.87
High: $16.39

Uniswap V3: Swap
Low: $14.01
Avg: $14.48
High: $14.94

USDT: Transfer
Low: $4.11
Avg: $4.25
High: $4.38",0,0,Erc20Gas,584,1502120914569289728
8,Fri Mar 11 03:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ZEC #Zcash =&gt; $210.85🔥
2. $STX #Stacks =&gt; $1.67🔥
3. $SNX #Synthetix =&gt; $7.48🔥
4. $DASH #Dash =&gt; $142.86🔥
5. $STORJ #Storj =&gt; $1.25🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12617,1502120902221344776
9,Fri Mar 11 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 10,2022)

#BTC $38416.10
#ETH $2535.70
#BNB $366.71
#DOGE $0.12
#SHIB $0.0000220374
#AXS $45.36
#MANA $2.32
#UNI $8.42
#GM $0.0000259035
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502120879798554629
10,Fri Mar 11 03:14:55 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,WPKfca1eAj9sM1R,1,1502120859020177417
11,Fri Mar 11 03:14:52 +0000 2022,"@LizkevM @DelficRhythms @MadMass11 @DelCrxpto @eth_shiba @Bobatama Hello brother. BIG LOVE from $BOBA #BOBATAMA Family🥰

#Ethereum 
#ETH 
#BOBABOLIC
#BOBATAMA1000x",0,0,bonifasius_e,77,1502120848186294273
12,Fri Mar 11 03:14:41 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,WPKfca1eAj9sM1R,1,1502120801314942981
13,Fri Mar 11 03:14:41 +0000 2022,Been in a crypto winter for 5 months now….I’m tired of red 😭🥺 #Bitcoin #Ethereum,0,0,duylenheath,301,1502120800211529728
14,Fri Mar 11 03:14:37 +0000 2022,"@Turtle_Lok @DelficRhythms @DelCrxpto @eth_shiba Hello brother. BIG LOVE from $BOBA #BOBATAMA Family🥰

#Ethereum 
#ETH 
#BOBABOLIC
#BOBATAMA1000x",0,0,bonifasius_e,77,1502120784130867200
15,Fri Mar 11 03:14:30 +0000 2022,@Eminem I just listened to half this just now gonna finish it now 👍 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,1,0,JAMESo7o14o21,26,1502120754275487748
16,Fri Mar 11 03:14:25 +0000 2022,".....#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think...",0,0,PintuMahsin,1518,1502120731345252352
17,Fri Mar 11 03:14:22 +0000 2022,"@Krypto_Whale123 @DelficRhythms @DelCrxpto @eth_shiba @Bobatama Hello brother. BIG LOVE from $BOBA #BOBATAMA Family🥰

#Ethereum 
#ETH 
#BOBABOLIC
#BOBATAMA1000x",0,0,bonifasius_e,77,1502120721421455360
18,Fri Mar 11 03:14:21 +0000 2022,@cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,WPKfca1eAj9sM1R,1,1502120716833271811
19,Fri Mar 11 03:14:11 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,183,1502120676546732033
20,Fri Mar 11 03:14:05 +0000 2022,"@DelficRhythms @shahidsobir @Bobatama Hello brother. BIG LOVE from $BOBA #BOBATAMA Family🥰

#Ethereum 
#ETH 
#BOBABOLIC
#BOBATAMA1000x",0,0,bonifasius_e,77,1502120647614689285
21,Fri Mar 11 03:14:02 +0000 2022,"1 $HEX = 13.45¢
1 #TShare = $2,834 #USDC
1 #TShare = ⬣21,064 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,1,HexPrice,1184,1502120636885266434
22,Fri Mar 11 03:14:00 +0000 2022,@mayemusk Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,1,WPKfca1eAj9sM1R,1,1502120628174073857
23,Fri Mar 11 03:13:55 +0000 2022,Requesting faucet funds into 0x4b72d794cf665a1e3A0D5C9668ea8ccC2Ce2b67D on the #Rinkeby #Ethereum test network.,0,0,SevgiSuzen12,8,1502120607806365698
