,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,588 L:$37,909 H:$39,447
Bitstamp❯
A:$38,590 L:$37,701 H:$39,690
Bitfinex❯
A:$38,608 L:$37,727 H:$39,703

Market Cap: $737,601,226,329
24h Volume: $5,014,020,526
24h: -1.78%  7d: -11.08%",0,0,bakednet,524,1519322991670276096
1,Wed Apr 27 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.66 USD (-17.79%)

1 BTC = 38,588.20 USD
1 USD = 2,591 Sat
on Wed 27 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519322989132664832
2,Wed Apr 27 14:30:02 +0000 2022,"#BitcoinNews 📰 #Bitcoin Struggles to Take off in #ElSalvador

Read more: https://t.co/MFNs9jBqhH

#crypto #cryptocurrency #cryptoMarket #btc #Chivo",0,0,ReadDailyCoin,5268,1519322988566429698
3,Wed Apr 27 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SKgF1BcA7h",0,0,cryptotickers_w,289,1519322986989375489
4,Wed Apr 27 14:30:02 +0000 2022,"🔻🔻🔻 $1,152,400 BTCUSD SHORTED @$38,569.9 on #Binance (14:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3062,1519322986507030528
5,Wed Apr 27 14:30:02 +0000 2022,"Looking to buy #Bitcoin? Visit our new location at #Quakertown
Visit our Bitcoin ATM open 24/7 https://t.co/1CvB2A4Wh3",0,0,HippoBtm,138,1519322985479524352
6,Wed Apr 27 14:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CelerNetwork  #CELR #Bitcoin  #BTC #Stellar  #XLM #Orbs  #ORBS #Synthetix  #SNX",0,0,TopPaidSignals,492,1519322984925827074
7,Wed Apr 27 14:30:01 +0000 2022,"#Brazil ’s Senate approves ‘#Bitcoin #law  to regulate #cryptocurrencies 
https://t.co/qcvKPSZWdy",0,0,MineriumUS,75,1519322981817794567
8,Wed Apr 27 14:30:00 +0000 2022,"News of the day: MicroStrategy To Offer Bitcoin Retirement Plans Access To Its Employees
Read full news on the website: https://t.co/iPYNjfY048

#MicroStrategy #bitcoin #bitcoins #Cryptos #CryptoNews #Crypto #cryptocurrecy #CryptocurrencyNews #cryptocurrencies #NEWSUPDATE https://t.co/Bnmmt5tKzH",0,0,CoinsCapture,1789,1519322980538470403
9,Wed Apr 27 14:30:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" M",0,0,tibohix496,1,1519322980140023808
10,Wed Apr 27 14:30:00 +0000 2022,Get the low down on the basics and risk of #cryptoassets by reading our latest info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/T3Gnaz9IMx,0,0,NSSCommission,1810,1519322979762466817
11,Wed Apr 27 14:30:00 +0000 2022,"BREAKING: #HistoryNFT 🚨
Fort Worth, Texas to become the first U.S. city to begin mining #Bitcoin in a pilot project approved by the city council on Tuesday. The city will utilize Bitmain S9 mining rigs for the operation.

🔗https://t.co/vEqjv02Oii

#HistoryDAO #NFTs https://t.co/GMgP2nWksr",0,0,History_DAO,25288,1519322979431182338
12,Wed Apr 27 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/cWmr77fVDf",0,0,JobPreference,1360,1519322978881785856
13,Wed Apr 27 14:30:00 +0000 2022,"While the markets are faltering, private funding raised in 2022 is still giving the #Crypto industry a tremendous boost.
#cryptocurrency #CryptoNews #Bitcoin #BTC #ETH 
https://t.co/HxV4ceHlVa",0,0,BitcoinW0rld,12278,1519322977912897538
14,Wed Apr 27 14:29:58 +0000 2022,"I think @Libonomy  has answers to most of the challenges on blockchain technology today like they claim it which clearly demonstrated in the roadmap

•        Speed 
•        Usability 
•        Reliability 
•        Security

#blockchain #libonomy #interoperability #bitcoin https://t.co/PzNrXJP35n",0,0,KevinCTyler1,103,1519322972326039553
15,Wed Apr 27 14:29:58 +0000 2022,"Haven’t been on #ZOOM in so long, I’m planning a #zoom meeting and system is asking for verification code 😂😂😂😂

https://t.co/m5F4OeWU8T

#wednesdaythought #WednesdayMotivation #investors #retired #retirment #btc",0,0,RFTWealth,281,1519322971013271552
16,Wed Apr 27 14:29:58 +0000 2022,"@MrBigWhaleREAL 💰 COME JOIN @shift_token NOW 💰

🔥TASTY DIP, JUST EAT THAT🔥 

💎 0% BUY TAX
💎 DOXXED DEV
💎 REAL LIFE UTILITY

#SHIFT $SHIFT #SHIFTNATION #SHIFTISTHENEXT1000X #SHIFTFIT #ETH #CRYPTO #BTC https://t.co/UpijXlmxg2",0,0,haidipa,128,1519322969666998273
17,Wed Apr 27 14:29:56 +0000 2022,"#LUNA - long alert 💰🤑

Exchange     : FTX
Market         : $LUNA - $PERP
Volume        : $1,003,700
Price            : $88.527

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/r2MYBwqcGN",0,0,TraderWisdom,55106,1519322962150629376
18,Wed Apr 27 14:29:56 +0000 2022,"@TheBinanceNFT @OrgCrimeApes Has one of the most evil whitepapers I have ever seen!
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth",0,0,Jess00148091300,3,1519322961677012993
19,Wed Apr 27 14:29:56 +0000 2022,"@rovercrc @BullGoldFinance! 🐂
✅ Contract Audited 
✅ KYC Approved 
🔜 Pinksale This Week!
Join us for more details. 👇🏼😎 
https://t.co/xE8xeags7I https://t.co/HF3CLLWxia

#BULLGOLD #BULLGOLDGemas100x #pinksale 
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB https://t.co/keBQSdCB1q",0,0,CharleAvila,14,1519322961014046720
20,Wed Apr 27 14:29:56 +0000 2022,"Bitcoin buying location above 38825
Sell locations below 38490 #cryptocurrency #Bitcoin as of now ist 7.00 PM India",0,0,tradesecret2018,1254,1519322960523591680
21,Wed Apr 27 14:29:56 +0000 2022,"@Seasonal_Tokens 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1065,1519322960238354434
22,Wed Apr 27 14:29:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" Jsj",0,0,Mianqulel1,14,1519322958468349952
23,Wed Apr 27 14:29:54 +0000 2022,"We'll show you the way to achieve your dreams💯🔥

It's left for you to decide 🔥!

#marvin #Marvin_Inu #Marvinauts @marvin_inu 

#BSCGems #1000Xgems #btc #ETH https://t.co/C6shJ7EKU9",0,0,JLahm1611,459,1519322954626220033
24,Wed Apr 27 14:29:54 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" N",0,0,tibohix496,1,1519322953371901952
25,Wed Apr 27 14:29:53 +0000 2022,"I only invest in #BTC and #LOCUS

#locuschain #bitcoin #investment #Bitmart #Bitrue",0,0,Kjoon17,59,1519322948305571840
26,Wed Apr 27 14:29:53 +0000 2022,"@answer2earn The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,21,1519322947713789952
27,Wed Apr 27 14:29:49 +0000 2022,@TheRealPlanC 💯 A store of value requires scarcity. That is the beauty of #bitcoin Now we have an unlimited number of scarce assets that are supposed to store value. They will all fail in time except for #BTC which is a revolution.,0,0,Nowland_heights,6,1519322931196620800
28,Wed Apr 27 14:29:47 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" B",0,0,tibohix496,1,1519322923974021120
29,Wed Apr 27 14:29:46 +0000 2022,"@AirdropDet Success requires a lot of hard work with a good attitude. the team has used both to achieve great things 
@DipuMia20 @ArvinShain @MstPinky2 
#Airdrop #Evermoon #Bitcoin",0,0,naimaa90,36,1519322921835003904
30,Wed Apr 27 14:29:45 +0000 2022,“Kraken is the first global #cryptocurrency exchange to receive a Financial Services Permission (FSP) license.” #crypto #bitcoin $BTC,0,0,CamNguyenHome,603,1519322916139278336
31,Wed Apr 27 14:29:43 +0000 2022,I am eagerly waiting to see the #twitter bird getting Orange Powered Wings #Bitcoin  and Red Powered Eyes #Tesla,0,0,raghave09707479,37,1519322907964370944
32,Wed Apr 27 14:29:42 +0000 2022,@BitcoinMagazine Huge news! Massive congrats to taking on #Bitcoin as legal tender💯,0,0,BTMCompliance,57,1519322901727621123
33,Wed Apr 27 14:29:39 +0000 2022,"@AirdropDet Nice project 🌐🌐 

@Merazul89984848 
@NaumMahmud 
@Mrbabu98934817 

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,ManikAhmmed5,76,1519322890297962497
34,Wed Apr 27 14:29:34 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" V",0,0,tibohix496,1,1519322868038836224
35,Wed Apr 27 14:29:33 +0000 2022,Just fucking die you corrupt piece of shit #bitcoin,0,0,whatupdohh,8,1519322866751361025
36,Wed Apr 27 14:29:24 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" C",0,0,tibohix496,1,1519322828113276928
37,Wed Apr 27 14:29:22 +0000 2022,"That's a joke, right? #Bitcoin",0,0,AtrHdza,127,1519322819280216069
38,Wed Apr 27 14:29:19 +0000 2022,"@Seasonal_Tokens 
This task is controlled by an exceptionally talented and experienced individual whose likely arrangements are extremely present day so I can trust the venture so before long the undertaking will make a ton
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1065,1519322808719114241
39,Wed Apr 27 14:29:18 +0000 2022,Good morning😃 how are you doing on this Wednesday of opportunities? 🚀#100xgem #BNB   #ETH #SOL #BTC  #BSC #DeFi #NFT #Met…,0,0,KennedyRhodes11,1,1519322804122157057
40,Wed Apr 27 14:29:18 +0000 2022,👆🏼this is why people need #Bitcoin and #cryptocurrency @AreOhEssEyeEe @kiaraisback13 @KimIversenShow,0,0,KryptoZenn,203,1519322803991826432
41,Wed Apr 27 14:29:17 +0000 2022,"@funnygameworld All the current networks for buying and selling coins, as well as this platform, will arrange lunchpads.
I figure this venture will be.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twmohona,2918,1519322799265153024
42,Wed Apr 27 14:29:17 +0000 2022,"#TRADES

🚀trades
pabschabs#8918: LONG ATOM 21.344 Stop: 20.8 &lt;@&amp;951518973659344977&gt;
Telegram Channel = Crypto Robot Signals
#CelerNetwork  #CELR #Bitcoin  #BTC #Stellar  #XLM #Orbs  #ORBS #Synthetix  #SNX",0,0,TopPaidSignals,492,1519322799013253122
43,Wed Apr 27 14:29:16 +0000 2022,"If you are below 35 learning about building wealth, purchasing stocks, exploring the #crypto space, and owning real estate you are already far ahead of the average person。You have defeated 99.99% of the people in the world.

#Bitcoin #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA",0,0,Doriskoh7,454,1519322795204702208
44,Wed Apr 27 14:29:15 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.We are getting closer to moon, guys after the end of the pres ale and private sale we start getting reach",0,1,barisha_houqe,2322,1519322790016344065
45,Wed Apr 27 14:29:14 +0000 2022,"I’ll buy 5 #NFTs 🎁
#nft #cryptocurrecy #btc",0,2,nftsreal,484,1519322788103827456
46,Wed Apr 27 14:29:10 +0000 2022,"@eduardosurita ✍ Big Marketing Coming
✍ 2 Weeks old token
✍ Community means everything

#KINDERINU @KinderInu #Kinderwarrior Lets moon this &amp; Enjoy $USDT as reflection

#Bitcoin #BNB New #BSC #BSCGem 
10000x Lets do it",0,0,_pencaricuan,9,1519322767228760069
47,Wed Apr 27 14:29:09 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",0,0,paponah08396904,114,1519322764288532481
48,Wed Apr 27 14:29:07 +0000 2022,"@BlockFi I love #Dogecoin and it's been good to me, but this is a #Bitcoin call all day, everyday. It's too expensive to keep buying to take the free #Bitcoin",0,0,Babyrocko1908,409,1519322756390739968
49,Wed Apr 27 14:29:01 +0000 2022,"News Alert🚨 : Brazil has approved the #Bitcoin law to regulate crypto in the country. 
#btc",0,0,btccnewss,27,1519322729828298752
50,Wed Apr 27 14:28:57 +0000 2022,"NEWS - Cuba legalizes #bitcoin and digital assets services and platforms, through legislation that regulates the delivery of licenses.",0,0,domishmi,128,1519322712656814081
51,Wed Apr 27 14:28:56 +0000 2022,"#Bitcoin is so intuitively obvious that people take it for granted and go work on shitcoin distraction projects. 

Lowering your time preference is in direct alignment with increasing your gratitude.

Imagine a whole society based on this.",0,0,Pleb331,884,1519322712447062025
52,Wed Apr 27 14:28:56 +0000 2022,"Seriously want to know:

You’re at a checkpoint setup by “X”.  No internet, you have a smartphone and one of them has a smartphone.  Neither of you have the same wallet app.

Your life now depends on a bribe, all you have is bitcoin.

How do you pay the bribe? #bitcoin #crypto",0,1,Robert_Redacted,42,1519322710077321226
