,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,953 L:$42,637 H:$44,247
Bitstamp❯
A:$43,962 L:$42,331 H:$44,240
Bitfinex❯
A:$43,952 L:$42,316 H:$44,241

Market Cap: $834,657,590,875
24h Volume: $6,369,491,678
24h: 3.64%  7d: 13.43%",0,0,bakednet,518,1507107502109962244
1,Thu Mar 24 21:30:03 +0000 2022,"Use the advanced features of the FOIL #blockchain directly from anywhere. #FOIL #Web #Wallet supports payments, #NFT #minting and storage, #Marketplace and integrated #DEX along with already integrated #Bitcoin, #Litecoin, #DASH and #DOGE.  #CardanoADA #Coinbase #crypto  #DeFi https://t.co/pE0y1rxChB",0,0,kingsley1013,671,1507107501522706444
2,Thu Mar 24 21:30:02 +0000 2022,"Who buys #cryptocurrency? You might be surprised to know it’s Baby Boomers, Millennials, the unbanked and underbanked. Don’t have a #Bitcoin #ATM in your business? Give us a call 888-682-6157 or click here https://t.co/oP57fXUq26. #bitcoinatms #cryptoatm #sellbitcoin #sellcrypto https://t.co/gNs75iMiyR",0,0,atm_depot,15,1507107497903104009
3,Thu Mar 24 21:30:02 +0000 2022,"📈 Total Market Cap: $1,992,438,397,019
💵 1 #BTC: $43,891.80
🔴 BTC Dominance: 41.84%
💹 1 #ETH: $3,099.61
💎 ETH Dominance: 18.68%
⏰ Update Time: 25-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4419,1507107497815031808
4,Thu Mar 24 21:30:02 +0000 2022,"How do you feel about this @lollapalooza lineup this year?!

#Lollapalooza2022 #Vote #Music #BTC",0,0,PeepedMyMixtape,1021,1507107495873064965
5,Thu Mar 24 21:30:02 +0000 2022,"#BTC $43858  $BTC
#ETH $3096.76  $Eth
#BNB $413.14  $Bnb",0,0,Pricecrypt0,31,1507107495516557318
6,Thu Mar 24 21:30:01 +0000 2022,"Gonfty world - all platform components will feed into GONFTY World, metaverse, to create a virtual world for end users to interact with #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/gYhPv3dxNa",0,0,aStretBOY,60113,1507107493331476480
7,Thu Mar 24 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JLQviAFU1o",1,0,JobPreference,1305,1507107487987732493
8,Thu Mar 24 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 24,2022)

#BTC $43891.80
#ETH $3099.61
#BNB $413.09
#DOGE $0.14
#SHIB $0.0000246473
#AXS $68.60
#MANA $2.66
#UNI $10.58
#GM $0.0000277523
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507107487819911172
9,Thu Mar 24 21:29:59 +0000 2022,"5590) Current #Bitcoin Price is $43938 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36912/43856

Current #Ethereum Price is $3099 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3113",0,0,LivePriceCrypto,109,1507107483403407361
10,Thu Mar 24 21:29:57 +0000 2022,"@SayreEvan @SenGillibrand If you invested in #Bitcoin  or #crypto with an absolute need to make money, you'll be bitterly disappointed.

Great wealth in this space comes to those who need it the least

 but have the desire and patience to let it materialize. Guys follow @hhenrytx for great tweets on #BTC",0,0,kikarochendi,65,1507107476449083392
11,Thu Mar 24 21:29:55 +0000 2022,"$lcx #lcx showing some solid power over .10

Could have been the last time below 

Lets see the flow 

#bitcoin #btc #eth and the rest of #crypto churning for the next leg. Waiting and watching

#shib and #doge dogs lets get walking up",0,0,KingMidasAu1,5693,1507107467032944647
12,Thu Mar 24 21:29:51 +0000 2022,@Husseinnn_A @WhaleEverything @zedbabycatcoin @BabyCatcoinBSC It is important you keep your goal realistic by investing 💯🚀🛩️🤑😀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,berrynafsy,1,1507107449630822400
13,Thu Mar 24 21:29:48 +0000 2022,"@faulknwd1 I'm sure the gold is in the custody of the government....

But #Bitcoin is decentralized",0,0,elisdami,903,1507107439497420806
14,Thu Mar 24 21:29:44 +0000 2022,"@Davincij15 I long #Bitcoin and also long $CVP, I don't have regret doing so.",0,0,SimonHakins,29,1507107419280875530
15,Thu Mar 24 21:29:43 +0000 2022,$psp mooning super hard rn following #Bitcoin price action 🚀 @paraswap,0,0,ssembayaya,272,1507107418500747270
16,Thu Mar 24 21:29:41 +0000 2022,"@SharksCoins @FrankCastle0199 @TotoroInu the anti rug #MultiChain launchpad!
#ETH #Saitama #Bitcoin #BTC #cryptocurrencies #NFTGiveaways #NFT",0,0,John88Vaughan,123,1507107409180958722
17,Thu Mar 24 21:29:39 +0000 2022,"@MMCrypto I bought #btc back in 2017 on bfx, and the price was about $2,000, so there's something to jealous of😂",0,0,CaaaamilaR,77,1507107397919252495
18,Thu Mar 24 21:29:38 +0000 2022,"@eduardoschaedl2 Daily Iota Activity: 242

Daily #Bitcoin Activity: 259

Daily Ethereum Activity: 611",0,1,ProofofGitHub,19536,1507107396249960456
