,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 18:45:24 +0000 2022,"@emmygy_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,980,1501267858390614016
1,Tue Mar 08 18:45:24 +0000 2022,"Missing the ""#ETH to 10k is programmed"" tweets.. 

#BTC #Ethereum #Crypto #NFTs",0,0,liqazil,51,1501267857606381571
2,Tue Mar 08 18:45:19 +0000 2022,"Dream  #mufc XI under #ETH

De Gea;
Tavanier, Varane, De Ligt, Shaw;
Rice, Bellingham, Bruno;
Sancho, Raphinha/Anthony, Haaland

I’m on my knees @ManUtd 🙏",0,0,ProjectMUST,147,1501267838300008451
3,Tue Mar 08 18:45:13 +0000 2022,Requesting faucet funds into 0x8c48E6539bd0F608628FD3a3f1626BC825B35A62 on the #Rinkeby #Ethereum test network.,0,0,FaucetMeta,0,1501267814174412805
4,Tue Mar 08 18:45:10 +0000 2022,"🐻💰$5,518,283 $ETH SHORT @$2577.8 | 03/08 18:45:02
🏦FTX | #ETH PERP

🐍 Rule No.1: Never lose money. Rule No.2: Never forget rule No.1. – Warren Buffett",0,0,CryptoConekt,2895,1501267800458891267
5,Tue Mar 08 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 30 gwei

Opensea: Sale
Low: $14.13
Avg: $14.13
High: $15.70

Uniswap V3: Swap
Low: $12.89
Avg: $12.89
High: $14.32

USDT: Transfer
Low: $3.78
Avg: $3.78
High: $4.20",0,0,Erc20Gas,581,1501267793731334144
6,Tue Mar 08 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 08,2022)

#BTC $38894.76
#ETH $2588.77
#BNB $384.99
#DOGE $0.12
#SHIB $0.0000231017
#AXS $47.01
#MANA $2.40
#UNI $8.74
#GM $0.0000247183
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501267760638152705
7,Tue Mar 08 18:44:58 +0000 2022,"I'll be planting 5000 trees when my upcoming project ""silly girl"" will be sold out fully
I'll be inviting some holders during the drive
#NFT #NFTs #NFTCollection #NFTCommunity #nftart #NFTdrop #nftartcollector #crypto #Ethereum #ETH #polygon",0,0,sillydoode,75,1501267748940226564
8,Tue Mar 08 18:44:38 +0000 2022,@MichaelinCrypt0 Would buy #ETH and #MATIC,0,0,JBTanenbaum,27,1501267666954330120
9,Tue Mar 08 18:44:37 +0000 2022,"@BSCGemAlert #Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow 

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity t💎⚡🚀❄",0,0,AbbarikiHamid,20,1501267661849862149
10,Tue Mar 08 18:44:29 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop 

The ranking where each nominee is competing for the honor to be named the Best of the Best Such ratings can help to select the most reliable.",0,1,LoathingL,6264,1501267627955478528
