,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 02:45:23 +0000 2022,"Holy shit. 

My sample of the @msiUSA @NVIDIAGeForce RTX 3090 Ti SUPRIM X can have its 24GB GDDR6X pushed FAR past its 21Gbps frequency.

I've got +1800 on it, pushing 21Gbps up to 24.1Gbps GDDR6X. Of course I want to push that, so #ETH mining = up to 132MH/s for ~340W. https://t.co/h46SNuQvyc",0,0,anthony256,2173,1509723570687328257
1,Fri Apr 01 02:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44695.54
🔔 #Ethereum Price: $3245.06
🔔 #Bnb Price: $418.8
🔔 #Shib Price: $0.00002526
🔔 #Doge Price: $0.1348
🔔 #Avax Price: $92.61",0,0,coinactual,4945,1509723559735795713
2,Fri Apr 01 02:45:19 +0000 2022,"I've just created ""City Energy Extreme New City Paddle Boat's Here Pop G"" collectible! https://t.co/pIYKGuqhfD #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,DoctorGaryB,414,1509723556128641025
3,Fri Apr 01 02:45:17 +0000 2022,"14261) Current #Bitcoin Price is $44720 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 43088
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48595

#Ethereum Price is $3246 #ETH
RSI: 62.1
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3535

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509723547706531847
4,Fri Apr 01 02:45:15 +0000 2022,This is a excellent project! I am confident that the project will show itself well in the future.I really want to support the development team and important words in support of this.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,ranjona44,3404,1509723540274450437
5,Fri Apr 01 02:45:12 +0000 2022,Requesting faucet funds into 0x6a80F16891a74a12A93F1A8e5Fa795bc24f09B91 on the #Rinkeby #Ethereum test network.,0,0,bazinganull,0,1509723524721963011
6,Fri Apr 01 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $22.96
Avg: $22.96
High: $22.96

Uniswap V3: Swap
Low: $20.94
Avg: $20.94
High: $20.94

USDT: Transfer
Low: $6.14
Avg: $6.14
High: $6.14",0,0,Erc20Gas,596,1509723483177209862
7,Fri Apr 01 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 31,2022)

#BTC $44759.48
#ETH $3241.15
#BNB $418.23
#DOGE $0.13
#SHIB $0.0000252889
#AXS $61.44
#MANA $2.53
#UNI $11.06
#GM $0.0000289826
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509723474511683587
8,Fri Apr 01 02:44:29 +0000 2022,"#theta is looking bullish here.
#cryptocurrency #Bitcoin #Ethereum $gmt",0,0,holdthiscrypto,66,1509723345746808835
9,Fri Apr 01 02:44:29 +0000 2022,Just bought the dip again on $jasmy because why not? #eth #btc #sol,0,0,texastraderking,33,1509723344291119109
10,Fri Apr 01 02:44:24 +0000 2022,"Their team works very honestly and they have already taken place in a good place hopefully there is a good future ahead. best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Rakibmi21383392,5630,1509723323759964195
11,Fri Apr 01 02:44:18 +0000 2022,"@playerversereal My idea is that the project will be a great success.  Everyone's work will be well contributed, let's join us and support this project in the end.  #playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,Twshohel05,2513,1509723300221820928
12,Fri Apr 01 02:44:17 +0000 2022,"14260) Current #Bitcoin Price is $44736 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43089
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48598

#Ethereum Price is $3246 #ETH
RSI: 62.2
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3535

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509723294827782151
13,Fri Apr 01 02:44:06 +0000 2022,@cucmeoem Bullish #Metaverse #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy $btc $eth $avax $matic $sol $eth $cro $cake $Catgirl,0,1,Preppy_Swagg13,212,1509723250384908289
14,Fri Apr 01 02:43:59 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.",0,1,Sadiya1999a,6195,1509723220626526210
15,Fri Apr 01 02:43:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,VINCENZOMODUGN0,5,1509723213814763533
16,Fri Apr 01 02:43:29 +0000 2022,"@RMoonOfficial @CoinMarketCap Good project
#SANTOS #mbl #Ethereum",0,0,sudhakarkommu8,3,1509723092561539097
17,Fri Apr 01 02:43:25 +0000 2022,Is #ETH 2.0 still a thing because I know $MTV is 😉,0,0,justxhodl,1080,1509723078649073669
18,Fri Apr 01 02:43:17 +0000 2022,"14259) Current #Bitcoin Price is $44710 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 43088
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48595

#Ethereum Price is $3243 #ETH
RSI: 62.0
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3535

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509723041445597188
19,Fri Apr 01 02:43:15 +0000 2022,"@TaraBull808 Hi 
I hope your are doing good
Buy @Shinjirotoken A Community Driven Project
🚀For The People By The People
🚀First Cybo Ninja
🚀Protect Us 
🚀Provide Strength
🚀Empower People
🚀Manage Finance

@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum",0,0,pb05031986,119,1509723034508488706
20,Fri Apr 01 02:43:01 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3275. USD  |  -4.2% 

Mrkt Dominance:  19.2% 

Txn Vol:  8.92B

Active Addresses:  578.0K

TVL:  121.2B",0,0,InfoDoge2,17,1509722975754502145
21,Fri Apr 01 02:42:58 +0000 2022,It isn't out yet but @strongnodeEdge's network could be the source of one of the best passive income streams in the world once it's set up. It doesn't get much easier than using an unused smart devices as nodes and earning income from doing it $sol $matic $avax $dot #eth #ftm,0,0,0xDorayaki,47,1509722961997086721
