,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 23:45:04 +0000 2022,"#Bitcoin come on this is getting boring my first take profit is 21917. Only prolonging the agony.

@Bitcoin",0,0,Chaostheoracle,174,1536494896298741760
1,Mon Jun 13 23:45:04 +0000 2022,"&gt; 0

number of crypto guru's now prompting their  OF / dropping thirst traps on various social media

Keep staking sats

#Bitcoin",0,0,sebastian_devs,62,1536494895979970560
2,Mon Jun 13 23:45:04 +0000 2022,AI Alert ▲ Bitcoin (BTC) Day Trading [Read Guidelines] 2022-06-13T23:45:00Z... https://t.co/JoH8bc3vdF #alert #BTC #trading,0,0,cryptosrocket,585,1536494894625136642
3,Mon Jun 13 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $22,267.46

Areas of Support
MUST Hold Above: $19,818.04

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",0,0,DCA_Cryptoz,14227,1536494887629094912
4,Mon Jun 13 23:45:01 +0000 2022,"On a scale from Schneewittchen to Hitler, how rect are you? #Bitcoin",0,0,katzenselfie,18,1536494883661303808
5,Mon Jun 13 23:45:01 +0000 2022,"2647.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HoacQ5G2YHcKi344nmGT9vaHwpircFSET       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 323iKSQfND79gYP9QW8tEb5uhBhJZ7fTEA       
          Balance: 2647.65 BTC",0,0,BitomicWhales,14,1536494882042306561
6,Mon Jun 13 23:45:01 +0000 2022,"2467.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q05jk9nevzr6fs85fcj7s3jvhms0phfpn9jfphk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkrlvwlkdhwvuftmk9uegf8sujydcx9pu9wzhhg       
          Balance: 2467.68 BTC",0,0,BitomicWhales,14,1536494881589297153
7,Mon Jun 13 23:44:59 +0000 2022,@apollo_river $PAW we are still waiting for your growth #cryptomarket #cryptocurrency #crypto #paw #bitcoin,0,0,YenibellR,115,1536494875205672960
8,Mon Jun 13 23:44:58 +0000 2022,"@PlateLicker_21m @friesencold93 @saylor @binance I’m totally chill, I only own $1.10 worth of #Bitcoin, and I’m not selling 😂",0,0,buybuttcoin,157,1536494870436712448
9,Mon Jun 13 23:44:51 +0000 2022,"The governments across the world have one BIG power which keeps them in charge of everything - they can print money!

Why would they give that power away to $BTC #Bitcoin, $ETH #Etherum or any other crypto?",0,0,chartismatic,56,1536494840686452737
