,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 05:45:21 +0000 2022,"#Bitcoin Last Price $40726 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37691/47576

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40071",0,0,LivePriceCrypto,568,1516291843633422337
1,Tue Apr 19 05:45:20 +0000 2022,"Here for the best and the worst 🎢

#cryptocurrency #CryptoNews #cryptoart #blockchain #NFT #NFTCommunity #Web3 #Bitcoin  #BTC  #Ethereum https://t.co/7sgLO4vb9Y",0,0,GenftWatches,892,1516291838000480260
2,Tue Apr 19 05:45:16 +0000 2022,"@ne0liberal @VitalikButerin Why not add $GART to your list?
It might be a loss to miss out on a potential project like this, a Turkish #GameFi project already listed on @MEXC_Global
Meanwhile, their game Griffinland has released a beta version on the Google Play store
#BSCgem #ETH @GriffinNFTArt #Qatar2022 https://t.co/oPdBBy3HTD",0,0,Haoyun_8,41,1516291824473706497
3,Tue Apr 19 05:45:16 +0000 2022,@nob_end @Ralvero @shiburai_token BULLISH #SHIBURAI #ViralCrypto #ETH 🔥🔥🔥,0,0,BlackFootthugin,10001,1516291824373145606
4,Tue Apr 19 05:45:08 +0000 2022,"@enchantinggrom @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291790462234627
5,Tue Apr 19 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $15.38
Avg: $15.38
High: $15.99

Uniswap V3: Swap
Low: $14.02
Avg: $14.02
High: $14.58

USDT: Transfer
Low: $4.11
Avg: $4.11
High: $4.28",0,0,Erc20Gas,655,1516291765942239234
6,Tue Apr 19 05:45:01 +0000 2022,"#BTC $40739  $BTC
#ETH $3044.61  $Eth
#BNB $416.67  $Bnb",0,0,Pricecrypt0,79,1516291759902535684
7,Tue Apr 19 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 19,2022)

#BTC $40721.39
#ETH $3042.39
#BNB $416.69
#DOGE $0.14
#SHIB $0.0000250383
#AXS $45.97
#MANA $2.10
#UNI $9.30
#GM $0.0000216741
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516291754609319940
8,Tue Apr 19 05:44:51 +0000 2022,@nob_end @AltcoinGordon @shiburai_token BULLISH #SHIBURAI #ViralCrypto #ETH 💎💎💎,0,1,BlackFootthugin,10001,1516291718483787777
9,Tue Apr 19 05:44:51 +0000 2022,"@RedEvans15 @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291717661704196
10,Tue Apr 19 05:44:44 +0000 2022,@davidgokhshtein @BridgesDeFi and take dividends in #ETH yes please 🙏,0,0,stuart_paterson,127,1516291687517245446
11,Tue Apr 19 05:44:43 +0000 2022,"@elonmusk @PandaGirlToken Coin is a great project that's definitely going to moon🚀🚀 .Check it out,  NFT will be released on 04/29/22.!
You don't want to miss out cause It's going to be massive💯💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,_Enilath,367,1516291684639850496
12,Tue Apr 19 05:44:39 +0000 2022,"@xrp_boom @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291666327580674
13,Tue Apr 19 05:44:27 +0000 2022,"first giveaway was a success!😂congrats to the winner. 

follow for more to come! 

#NFTGiveaway #nftcommunity #solana #ETH",0,0,NFTNoods,4,1516291617778405379
14,Tue Apr 19 05:44:25 +0000 2022,"@Sousey_  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1516291609901641729
15,Tue Apr 19 05:44:20 +0000 2022,"#Bitcoin Last Price $40714 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3041 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40070",0,0,LivePriceCrypto,568,1516291589433397251
16,Tue Apr 19 05:44:18 +0000 2022,"@anlcnc1 @elonmusk @SpaceX #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291579652227074
17,Tue Apr 19 05:44:17 +0000 2022,@nob_end @crypto_bitlord7 @shiburai_token #SHIBURAI #ViralCrypto #ETH BULLISH 🔥🔥🔥,0,0,BlackFootthugin,10001,1516291576624001028
18,Tue Apr 19 05:44:03 +0000 2022,"@madhuman_j @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291514464411649
19,Tue Apr 19 05:44:02 +0000 2022,@nob_end @Ralvero @shiburai_token #SHIBURAI #ViralCrypto #ETH BULLISH,0,0,BlackFootthugin,10001,1516291512342040578
20,Tue Apr 19 05:44:00 +0000 2022,"@Cylumfinance Guyz, you need see this!!!!! 
very perspective project, i think, letsssssgogogoo!

@Go2snachi  @cooper322322  @CryptoCrcao  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,airdroppodiyan,0,1516291505412927490
21,Tue Apr 19 05:43:57 +0000 2022,"Build bridges not walls

@BooThingsNFT is not only building bridges, they are helping people walk through them

#NFT #NFTCommunity #ETH #BAYC",0,2,bull370,21,1516291492024918023
22,Tue Apr 19 05:43:51 +0000 2022,@RuralRaj1 @Ravi33833437 @WazirXIndia @ArchieNeko_ ArchieNeko all the way $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,31,1516291464648663040
23,Tue Apr 19 05:43:48 +0000 2022,@nob_end @AltcoinDailyio @shiburai_token #SHIBURAI #ViralCrypto #ETH BULLISH,0,0,BlackFootthugin,10001,1516291455387672582
24,Tue Apr 19 05:43:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 3,039.55: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516291439914852356
25,Tue Apr 19 05:43:36 +0000 2022,"@don_nme @Theta_Network @mitchliu Price is the best metric? #Eth dropped 89% in the past and look at it now. 

The only best metric is the delivery rate of the team, and $Theta Labs rock on it.

If you are trader and you feel nervous im sorry for you. $Theta is a long time investment.",0,1,Jimakos13,2615,1516291401482448898
26,Tue Apr 19 05:43:35 +0000 2022,"@SuburbianSnowf1 @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291397997023235
27,Tue Apr 19 05:43:21 +0000 2022,"@PeteroHalloran_ @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291338291097602
28,Tue Apr 19 05:43:20 +0000 2022,"#Bitcoin Last Price $40700 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3039 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40069",0,1,LivePriceCrypto,568,1516291335350894592
29,Tue Apr 19 05:43:09 +0000 2022,"@XentiumProtocol Good 

My wallet address
0xCF36B72C035f3D858CE998010FfC375b2D3Ef8A9

#BNB #Airdrops #eth #freetokens #freecoins #binance #giveaways",0,0,goendoel23,33,1516291291075661827
30,Tue Apr 19 05:43:01 +0000 2022,"@CenntroGroup @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516291258314076162
31,Tue Apr 19 05:42:50 +0000 2022,@EthaxCrypto A very interesting and promising project that will become a leader in its field. Do not miss the opportunity to become part of a great project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1187,1516291208909574153
32,Tue Apr 19 05:42:19 +0000 2022,"#Bitcoin Last Price $40722 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37691/47576

#Ethereum Last $3042 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40068",0,0,LivePriceCrypto,568,1516291081310199808
33,Tue Apr 19 05:41:51 +0000 2022,"@jonesville @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516290961105686531
34,Tue Apr 19 05:41:45 +0000 2022,HOT TAKE: #Ethereum will eventually pass #Bitcoin in market cap for the 🥇,1,3,TOPDOGE007,48841,1516290939651825664
35,Tue Apr 19 05:41:33 +0000 2022,"🔻🔻🔻 $848,390 ETHUSD SHORTED @$3,040.22 on #Binance (5:41:33 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3004,1516290886409277440
36,Tue Apr 19 05:41:32 +0000 2022,@EthaxCrypto This project is built on good development and open long term opportunities for each user.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1187,1516290884815683584
37,Tue Apr 19 05:41:30 +0000 2022,"@BinadaoCoin Good 

My wallet address
0xCF36B72C035f3D858CE998010FfC375b2D3Ef8A9

#BNB #Airdrops #eth #freetokens #freecoins #binance #giveaways",0,0,goendoel23,33,1516290872844832770
38,Tue Apr 19 05:41:28 +0000 2022,"@bipolar_60 @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516290866843123712
39,Tue Apr 19 05:41:19 +0000 2022,"#Bitcoin Last Price $40716 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40067",0,1,LivePriceCrypto,568,1516290827294814212
40,Tue Apr 19 05:41:07 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,AlstonKelvin1,0,1516290779895189504
41,Tue Apr 19 05:41:04 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1650346864.5644507,0,0,CryptoPingBOT,52,1516290766158577672
42,Tue Apr 19 05:40:55 +0000 2022,@EthaxCrypto I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So I like the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1187,1516290729647415297
43,Tue Apr 19 05:40:53 +0000 2022,"Hedpay is a 1 Billion HDP supply will fill the future HedPay ecosystem, which will pamper Hedpay users and the community to transact. No Inflation, open-source, Limited supply, Low transaction fees, peer-to-peer and decentralized.. 
#fintech #Inovatian #crypto #btc #eth #hedpay",0,0,AhiunL,3101,1516290721044897793
44,Tue Apr 19 05:40:26 +0000 2022,"@EthaxCrypto I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visitleftd check it now. Go ahead! Amazing project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum",0,0,MdShipo22750084,3401,1516290606594621442
45,Tue Apr 19 05:40:18 +0000 2022,"#Bitcoin Last Price $40731 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40066",0,0,LivePriceCrypto,568,1516290573203914752
46,Tue Apr 19 05:40:15 +0000 2022,@EthaxCrypto This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdShipo22750084,3401,1516290560612462600
47,Tue Apr 19 05:40:13 +0000 2022,@EthaxCrypto This is a project with potential for development in the future. This Blockchain enables the transfer of value across an accessible.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1187,1516290551477596161
48,Tue Apr 19 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Apr 19,2022)

#BTC $40728.45
#ETH $3043.01
#BNB $416.69
#DOGE $0.14
#SHIB $0.0000250485
#AXS $45.88
#MANA $2.10
#UNI $9.30
#GM $0.0000216256
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516290496003559425
49,Tue Apr 19 05:39:51 +0000 2022,💢 Porterfinance_ has closed a $5M seed funding round for its #DAO credit marketplace built on #Ethereum💢 Porter Fin…,0,0,HannahL52358552,1,1516290458338553862
