,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:15:25 +0000 2022,Slow 14.5 | Normal 15 | Fast 19.2 | Instant 21.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1523199881061740545
1,Sun May 08 07:15:25 +0000 2022,https://t.co/H1F7knIFE6 #Bored in #NFT on #OpenSea with #ETH by #Meta for #Patreon who #Followback https://t.co/sdsE7xCsUd https://t.co/xVoohaJOHo,0,0,whichbetter1234,1623,1523199878838382594
2,Sun May 08 07:15:23 +0000 2022,"@binance 2. 
""As I went through the #NFTcommunity, I found #MetaGear #NFTs collectibles 😍🥰 I'm so excited for this new NFT Collection🤞🚀 Don't forget to check them out 
https://t.co/BXr0ai98Tj
#metagear #nft #eth #OpenseaNFT""",0,0,Iqra83455195,0,1523199869552275457
3,Sun May 08 07:15:22 +0000 2022,"@Ralvero Yes we are.
Buying on @AltbaseApp today such as #Btc, #Eth, #Altb, #sol, #bnb
#BSC https://t.co/y2WOndcFbE",0,0,RaayFerz,50,1523199865584504833
4,Sun May 08 07:15:18 +0000 2022,"@binance 2. 
""As I went through the #NFTcommunity, I found #MetaGear #NFTs collectibles 😍🥰 I'm so excited for this new NFT Collection🤞🚀 Don't forget to check them out 
https://t.co/BXr0aiqKhT
#metagear #nft #eth #OpenseaNFT""",0,0,Iqra83455195,0,1523199848291389440
5,Sun May 08 07:15:13 +0000 2022,"Will be giving away 1 #eth.

To do: like + follow + Retweet

Donot forget to drop your wallet address

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,0,Evangel46625346,0,1523199829110923267
6,Sun May 08 07:15:05 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,896,1523199793774104579
7,Sun May 08 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $13.46
Avg: $13.98
High: $14.50

Uniswap V3: Swap
Low: $12.28
Avg: $12.75
High: $13.22

USDT: Transfer
Low: $3.60
Avg: $3.74
High: $3.88",0,0,Erc20Gas,741,1523199787784458240
8,Sun May 08 07:14:55 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,9_etharmed,166,1523199751503908864
9,Sun May 08 07:14:55 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,aggregate_eth,185,1523199751105114112
