,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 15:00:09 +0000 2022,"@BitcoinMagazine @USMarshalsHQ @SECGov @FTX_Official @AutismCapital @saylor @threadreaderapp @BTCTN @elonmusk @WatcherGuru @Reuters @ForbesCrypto @RNCResearch @Fraud_Panel CAL. BUS. &amp; PROF. CODE § 17200 ET SEQ, UNJUST ENRICHMENT (RESTITUTION), CONSTRUCTIVE
TRUST AND ACCOUNTING. @USMarshalsHQ @SECGov @FTX_Official @FortuneMagazine @filbfilb #FTX #Bitcoin",0,0,twittbiz,1221,1537449959326289920
1,Thu Jun 16 15:00:09 +0000 2022,"Yesterday's Results
Daily Profit : Monthly Profit
#BTC  -19:  -301
#ETH    58:   121
#BNB   78:  -376
#ADA   -77:  -880
#XRP     4:  -363
#SOL   342:  -604
#DOGE   -3 :  -681
#AVAX  203:  -222
#TRX   235:   112

#Binance
https://t.co/hlcM7LTeZN https://t.co/WIaeVdder5",0,0,cryptojohnsmith,2648,1537449957950488576
2,Thu Jun 16 15:00:07 +0000 2022,"Make money about money again or money will!

#Bitcoin",0,0,YvestalksBTC,101,1537449952778915842
3,Thu Jun 16 15:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741046
Hashrate: 186.66 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 22sat
Slow Fee: 18sat
--
TX unconfirmed: 17281
--
Diff: 30T
Diff change in block 741888
Next diff in 842 blocks",0,0,fixtheblock,382,1537449946206507008
4,Thu Jun 16 15:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 21006.6$ (-0.083%)
🪙 #Ethereum (ETH) 1103.68$ (0.3491%)
🪙 #Tether (USDT) 0.99882$ (-0.012%)
🪙 #USD Coin (USDC) 1.00032$ (0.0120%)
🪙 #BNB (BNB) 214.230$ (-0.135%)
🪙 #Binance USD (BUSD) 1.00203$ (0.0085%)
🪙 #Cardano (ADA) 0.49007$ (1.2744%)",0,0,Crypt03ot,3,1537449943136280584
5,Thu Jun 16 15:00:04 +0000 2022,"@SpiroAgnewGhost Once you get #Bitcoin  you never shut your mouth about it. Bitcoin always recover if you wait long enough

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing in Bitcoin, thanks for taken your time to educate us all",0,0,JosueGuzman32,176,1537449939831332865
6,Thu Jun 16 15:00:04 +0000 2022,"@AirdropDet Good Project With Great Potential 
@m_bonenk87 
@Nurjana27875466 
@suyadi85 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,Xintule,63,1537449937168134150
7,Thu Jun 16 15:00:03 +0000 2022,"And when most of us are having a FUD because of the crypto crash, the fidelity executive Jurrien Timmer announced that  #Bitcoin is ""technically oversold.""

That goes along with other crypto projects such as #P2E, and the #Metaverse

Is this the moment we've all been waiting for?",0,0,Metavinvestor,1058,1537449936505085954
8,Thu Jun 16 15:00:03 +0000 2022,"#bitcoin has wiped $1.32tn YTD 
(Is a relief rally is long overdue?)",0,0,LucasWinkowski,430,1537449935725072385
9,Thu Jun 16 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/pGHeQebwa1",0,0,JobPreference,1507,1537449930893062144
10,Thu Jun 16 15:00:02 +0000 2022,"Next week #Bitcoin will be... (honestly)

Bearish                        Bullish
👇                                  👇",0,0,SocietySatoshi,2022,1537449929886638080
11,Thu Jun 16 15:00:02 +0000 2022,"1234.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hgnd7occnhWifbRUQhGBHrxmyXcdjWxgB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwsp7h6t04q6439hqtajds4cn9puy4tv29l3z00       
          Balance: 1234.77 BTC",0,0,BitomicWhales,30,1537449929844707329
12,Thu Jun 16 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,596 Satoshis
or 0.00052596 BTC

1 BTC = 20,895.20 USD
1 USD = 4,786 Sat
on Thursday, 16 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537449929223901186
13,Thu Jun 16 15:00:02 +0000 2022,"#Bitcoin is currently $20,938.3744",0,0,BufoBitcoin,35,1537449929014005760
14,Thu Jun 16 15:00:02 +0000 2022,"1157.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39a5H4zFVGEwHXR1K14p9z7JnZYiH82jW8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh8d4ure52w5e23qc498plyxt6qearsy6z494k8       
          Balance: 1157.27 BTC",0,0,BitomicWhales,30,1537449928934424577
